Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,79;0,04;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;155,11;0,06;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,04;0,00;0,00;
0,00;0,00;155,91;0,06;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,24;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,87;0,00;0,00;
0,00;0,00;156,85;2,80;0,00;0,00;
0,00;0,00;157,01;2,94;0,00;0,00;
0,00;0,00;157,17;3,07;0,00;0,00;
0,00;0,00;157,34;3,21;0,00;0,00;
0,00;0,00;157,50;3,36;0,00;0,00;
0,00;0,00;157,66;3,53;0,00;0,00;
0,00;0,00;157,82;3,66;0,00;0,00;
0,00;0,00;157,98;3,84;0,00;0,00;
0,00;0,00;158,14;3,98;0,00;0,00;
0,00;0,00;158,30;4,16;0,00;0,00;
0,00;0,00;158,46;4,29;0,00;0,00;
0,00;0,00;158,62;4,45;0,00;0,00;
0,00;0,00;158,78;4,61;0,00;0,00;
0,00;0,00;158,94;4,77;0,00;0,00;
0,00;0,00;159,10;4,95;0,00;0,00;
0,00;0,00;159,26;5,09;0,00;0,00;
0,00;0,00;159,42;5,27;0,00;0,00;
0,00;0,00;159,59;5,40;0,00;0,00;
0,00;0,00;159,74;5,58;0,00;0,00;
0,00;0,00;159,90;5,72;0,00;0,00;
0,00;0,00;160,06;5,88;0,00;0,00;
0,00;0,00;160,22;6,06;0,00;0,00;
0,00;0,00;160,38;6,22;0,00;0,00;
0,00;0,00;160,54;6,35;0,00;0,00;
0,00;0,00;160,70;6,55;0,00;0,00;
0,00;0,00;160,86;6,71;0,00;0,00;
0,00;0,00;161,02;6,85;0,00;0,00;
0,00;0,00;161,18;7,03;0,00;0,00;
0,00;0,00;161,34;7,19;0,00;0,00;
0,00;0,00;161,50;7,34;0,00;0,00;
0,00;0,00;161,66;7,51;0,00;0,00;
0,00;0,00;161,82;7,64;0,00;0,00;
0,00;0,00;161,98;7,84;0,00;0,00;
0,00;0,00;162,14;8,00;0,00;0,00;
0,00;0,00;162,30;8,14;0,00;0,00;
0,00;0,00;162,46;8,34;0,00;0,00;
0,00;0,00;162,62;8,52;0,00;0,00;
0,00;0,00;162,78;8,66;0,00;0,00;
0,00;0,00;162,94;8,79;0,00;0,00;
0,00;0,00;163,10;8,97;0,00;0,00;
0,00;0,00;163,26;9,13;0,00;0,00;
0,00;0,00;163,42;9,27;0,00;0,00;
0,00;0,00;163,58;9,49;0,00;0,00;
0,00;0,00;163,74;9,65;0,00;0,00;
0,00;0,00;163,90;9,79;0,00;0,00;
0,00;0,00;164,06;9,97;0,00;0,00;
0,00;0,00;164,22;10,13;0,00;0,00;
0,00;0,00;164,38;10,31;0,00;0,00;
0,00;0,00;164,54;10,45;0,00;0,00;
0,00;0,00;164,70;10,58;0,00;0,00;
0,00;0,00;164,86;10,67;0,00;0,00;
0,00;0,00;165,02;10,85;0,00;0,00;
0,00;0,00;165,18;11,03;0,00;0,00;
0,00;0,00;165,34;11,21;0,00;0,00;
0,00;0,00;165,50;11,41;0,00;0,00;
0,00;0,00;165,66;11,51;0,00;0,00;
0,00;0,00;165,82;11,66;0,00;0,00;
0,00;0,00;165,97;16,39;0,00;0,00;
0,00;0,00;166,00;18,15;0,00;0,00;
0,00;0,00;166,00;18,31;0,00;0,00;
0,00;0,00;166,00;18,40;0,00;0,00;
0,00;0,00;166,01;18,85;0,00;0,00;
0,00;0,00;166,02;19,10;0,00;0,00;
0,00;0,00;166,02;19,35;0,00;0,00;
0,00;0,00;166,03;19,45;0,00;0,00;
0,00;0,00;166,03;19,67;0,00;0,00;
0,00;0,00;166,03;19,81;0,00;0,00;
0,00;0,00;166,03;19,96;0,00;0,00;
0,00;0,00;166,04;20,01;0,00;0,00;
0,00;0,00;166,04;20,17;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,00;19,01;0,00;0,00;
0,00;0,00;165,58;2,94;0,00;0,00;
0,00;0,00;164,64;-0,14;0,00;0,00;
0,00;0,00;163,06;-0,18;0,00;0,00;
0,00;0,00;160,96;-0,16;0,00;0,00;
0,00;0,00;158,38;-0,12;0,00;0,00;
0,00;0,00;155,31;-0,16;0,00;0,00;
0,00;0,00;152,17;-0,07;0,00;0,00;
0,00;0,00;148,99;-0,09;0,00;0,00;
0,00;0,00;145,77;-0,07;0,00;0,00;
0,00;0,00;142,57;-0,05;0,00;0,00;
0,00;0,00;139,36;-0,14;0,00;0,00;
0,00;0,00;136,16;-0,03;0,00;0,00;
0,00;0,00;132,96;-0,05;0,00;0,00;
0,00;0,00;129,76;-0,09;0,00;0,00;
0,00;0,00;126,56;-0,05;0,00;0,00;
0,00;0,00;123,36;-0,09;0,00;0,00;
0,00;0,00;120,16;-0,03;0,00;0,00;
0,00;0,00;116,96;-0,07;0,00;0,00;
0,00;0,00;113,76;-0,07;0,00;0,00;
0,00;0,00;110,56;-0,05;0,00;0,00;
0,00;0,00;107,36;-0,12;0,00;0,00;
0,00;0,00;104,16;-0,03;0,00;0,00;
0,00;0,00;100,96;-0,05;0,00;0,00;
0,00;0,00;97,76;-0,09;0,00;0,00;
0,00;0,00;94,56;-0,05;0,00;0,00;
0,00;0,00;91,36;-0,09;0,00;0,00;
0,00;0,00;88,16;-0,07;0,00;0,00;
0,00;0,00;84,96;-0,05;0,00;0,00;
0,00;0,00;81,76;-0,07;0,00;0,00;
0,00;0,00;78,56;-0,12;0,00;0,00;
0,00;0,00;75,36;-0,12;0,00;0,00;
0,00;0,00;72,16;-0,05;0,00;0,00;
0,00;0,00;68,96;-0,09;0,00;0,00;
0,00;0,00;65,76;-0,09;0,00;0,00;
0,00;0,00;62,56;-0,05;0,00;0,00;
0,00;0,00;59,36;-0,12;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,05;0,00;0,00;
0,00;0,00;49,93;-0,00;0,00;0,00;
0,00;0,00;47,40;-0,02;0,00;0,00;
0,00;0,00;45,32;-0,02;0,00;0,00;
0,00;0,00;43,73;-0,02;0,00;0,00;
0,00;0,00;42,65;0,02;0,00;0,00;
0,00;0,00;41,94;-0,00;0,00;0,00;
