Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,51;0,07;0,00;0,00;
0,00;0,00;151,67;0,07;0,00;0,00;
0,00;0,00;151,83;0,07;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,07;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,07;0,00;0,00;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,32;0,00;0,00;
0,00;0,00;154,55;0,82;0,00;0,00;
0,00;0,00;154,70;1,08;0,00;0,00;
0,00;0,00;154,86;1,20;0,00;0,00;
0,00;0,00;155,03;1,34;0,00;0,00;
0,00;0,00;155,19;1,47;0,00;0,00;
0,00;0,00;155,35;1,65;0,00;0,00;
0,00;0,00;155,51;1,74;0,00;0,00;
0,00;0,00;155,67;1,83;0,00;0,00;
0,00;0,00;155,83;1,97;0,00;0,00;
0,00;0,00;155,99;2,08;0,00;0,00;
0,00;0,00;156,15;2,24;0,00;0,00;
0,00;0,00;156,31;2,38;0,00;0,00;
0,00;0,00;156,47;2,46;0,00;0,00;
0,00;0,00;156,63;2,58;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,56;0,41;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,04;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;0,05;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,22;0,00;0,00;
0,00;0,00;156,85;2,78;0,00;0,00;
0,00;0,00;157,01;2,85;0,00;0,00;
0,00;0,00;157,17;2,96;0,00;0,00;
0,00;0,00;157,34;3,06;0,00;0,00;
0,00;0,00;157,50;3,15;0,00;0,00;
0,00;0,00;157,66;3,28;0,00;0,00;
0,00;0,00;157,82;3,39;0,00;0,00;
0,00;0,00;157,98;3,51;0,00;0,00;
0,00;0,00;158,14;3,62;0,00;0,00;
0,00;0,00;158,30;3,71;0,00;0,00;
0,00;0,00;158,47;3,82;0,00;0,00;
0,00;0,00;158,63;3,96;0,00;0,00;
0,00;0,00;158,79;4,07;0,00;0,00;
0,00;0,00;158,95;4,16;0,00;0,00;
0,00;0,00;159,11;4,23;0,00;0,00;
0,00;0,00;159,27;4,39;0,00;0,00;
0,00;0,00;159,43;4,50;0,00;0,00;
0,00;0,00;159,59;4,62;0,00;0,00;
0,00;0,00;159,75;4,70;0,00;0,00;
0,00;0,00;159,91;4,80;0,00;0,00;
0,00;0,00;160,07;4,88;0,00;0,00;
0,00;0,00;160,23;4,98;0,00;0,00;
0,00;0,00;160,39;5,14;0,00;0,00;
0,00;0,00;160,55;5,25;0,00;0,00;
0,00;0,00;160,71;5,34;0,00;0,00;
0,00;0,00;160,87;5,40;0,00;0,00;
0,00;0,00;161,03;5,57;0,00;0,00;
0,00;0,00;161,19;5,68;0,00;0,00;
0,00;0,00;161,35;5,75;0,00;0,00;
0,00;0,00;161,51;5,86;0,00;0,00;
0,00;0,00;161,67;5,97;0,00;0,00;
0,00;0,00;161,83;6,04;0,00;0,00;
0,00;0,00;161,99;6,15;0,00;0,00;
0,00;0,00;162,15;6,31;0,00;0,00;
0,00;0,00;162,31;6,40;0,00;0,00;
0,00;0,00;162,47;6,49;0,00;0,00;
0,00;0,00;162,63;6,60;0,00;0,00;
0,00;0,00;162,78;6,67;0,00;0,00;
0,00;0,00;162,95;6,78;0,00;0,00;
0,00;0,00;163,11;6,94;0,00;0,00;
0,00;0,00;163,27;7,03;0,00;0,00;
0,00;0,00;163,43;7,13;0,00;0,00;
0,00;0,00;163,59;7,21;0,00;0,00;
0,00;0,00;163,75;7,31;0,00;0,00;
0,00;0,00;163,91;7,44;0,00;0,00;
0,00;0,00;164,07;7,51;0,00;0,00;
0,00;0,00;164,23;7,58;0,00;0,00;
0,00;0,00;164,39;7,71;0,00;0,00;
0,00;0,00;164,55;7,82;0,00;0,00;
0,00;0,00;164,71;7,92;0,00;0,00;
0,00;0,00;164,87;7,99;0,00;0,00;
0,00;0,00;165,03;8,12;0,00;0,00;
0,00;0,00;165,19;8,21;0,00;0,00;
0,00;0,00;165,35;8,30;0,00;0,00;
0,00;0,00;165,51;8,41;0,00;0,00;
0,00;0,00;165,67;8,53;0,00;0,00;
0,00;0,00;165,83;8,57;0,00;0,00;
0,00;0,00;165,98;12,12;0,00;0,00;
0,00;0,00;166,01;13,86;0,00;0,00;
0,00;0,00;166,01;14,04;0,00;0,00;
0,00;0,00;166,01;14,13;0,00;0,00;
0,00;0,00;166,02;14,41;0,00;0,00;
0,00;0,00;166,02;14,56;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,04;15,15;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,36;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,49;0,00;0,00;
0,00;0,00;165,93;11,26;0,00;0,00;
0,00;0,00;165,37;-0,11;0,00;0,00;
0,00;0,00;164,24;-0,13;0,00;0,00;
0,00;0,00;162,53;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,13;0,00;0,00;
0,00;0,00;157,63;-0,20;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,06;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,07;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,07;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,14;-0,06;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,07;0,00;0,00;
0,00;0,00;90,54;-0,06;0,00;0,00;
0,00;0,00;87,34;-0,09;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,11;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,04;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;46,82;-0,04;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,92;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
