27611;07.09.21 16:06:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907141229A0211;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,91;1,39;0,00;0,00;
0,00;0,00;239,10;3,69;0,00;0,00;
0,00;0,00;239,29;3,99;0,00;0,00;
0,00;0,00;239,49;3,57;0,00;0,00;
0,00;0,00;239,68;3,57;0,00;0,00;
0,00;0,00;239,88;3,65;0,00;0,00;
0,00;0,00;240,07;3,78;0,00;0,00;
0,00;0,00;240,26;3,87;0,00;0,00;
0,00;0,00;240,45;4,00;0,00;0,00;
0,00;0,00;240,64;4,13;0,00;0,00;
0,00;0,00;240,83;4,22;0,00;0,00;
0,00;0,00;241,03;4,39;0,00;0,00;
0,00;0,00;241,22;4,47;0,00;0,00;
0,00;0,00;241,41;4,61;0,00;0,00;
0,00;0,00;241,60;4,79;0,00;0,00;
0,00;0,00;241,79;4,82;0,00;0,00;
0,00;0,00;241,99;5,00;0,00;0,00;
0,00;0,00;242,18;4,95;0,00;0,00;
0,00;0,00;242,37;5,09;0,00;0,00;
0,00;0,00;242,56;5,21;0,00;0,00;
0,00;0,00;242,76;5,26;0,00;0,00;
0,00;0,00;242,95;5,30;0,00;0,00;
0,00;0,00;243,14;5,52;0,00;0,00;
0,00;0,00;243,33;5,66;0,00;0,00;
0,00;0,00;243,52;5,69;0,00;0,00;
0,00;0,00;243,71;5,78;0,00;0,00;
0,00;0,00;243,91;5,87;0,00;0,00;
0,00;0,00;244,10;5,96;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,48;6,17;0,00;0,00;
0,00;0,00;244,67;6,17;0,00;0,00;
0,00;0,00;244,87;6,31;0,00;0,00;
0,00;0,00;245,06;6,26;0,00;0,00;
0,00;0,00;245,25;6,35;0,00;0,00;
0,00;0,00;245,44;6,52;0,00;0,00;
0,00;0,00;245,64;6,48;0,00;0,00;
0,00;0,00;245,83;6,43;0,00;0,00;
0,00;0,00;246,02;6,56;0,00;0,00;
0,00;0,00;246,21;6,56;0,00;0,00;
0,00;0,00;246,40;6,70;0,00;0,00;
0,00;0,00;246,60;6,78;0,00;0,00;
0,00;0,00;246,79;6,82;0,00;0,00;
0,00;0,00;246,98;6,96;0,00;0,00;
0,00;0,00;247,17;6,96;0,00;0,00;
0,00;0,00;247,36;7,04;0,00;0,00;
0,00;0,00;247,56;7,09;0,00;0,00;
0,00;0,00;247,75;7,04;0,00;0,00;
0,00;0,00;247,94;7,18;0,00;0,00;
0,00;0,00;248,13;7,09;0,00;0,00;
0,00;0,00;248,32;7,22;0,00;0,00;
0,00;0,00;248,52;7,21;0,00;0,00;
0,00;0,00;248,71;7,18;0,00;0,00;
0,00;0,00;248,90;7,26;0,00;0,00;
0,00;0,00;249,09;7,35;0,00;0,00;
0,00;0,00;249,28;7,30;0,00;0,00;
0,00;0,00;249,48;7,30;0,00;0,00;
0,00;0,00;249,67;7,30;0,00;0,00;
0,00;0,00;249,86;7,39;0,00;0,00;
0,00;0,00;250,05;7,48;0,00;0,00;
0,00;0,00;250,24;7,57;0,00;0,00;
0,00;0,00;250,44;7,60;0,00;0,00;
0,00;0,00;250,63;7,57;0,00;0,00;
0,00;0,00;250,82;7,65;0,00;0,00;
0,00;0,00;251,01;7,60;0,00;0,00;
0,00;0,00;251,20;7,65;0,00;0,00;
0,00;0,00;251,40;7,78;0,00;0,00;
0,00;0,00;251,59;7,74;0,00;0,00;
0,00;0,00;251,78;7,92;0,00;0,00;
0,00;0,00;251,97;7,92;0,00;0,00;
0,00;0,00;252,16;8,04;0,00;0,00;
0,00;0,00;252,36;8,04;0,00;0,00;
0,00;0,00;252,55;8,09;0,00;0,00;
0,00;0,00;252,74;8,13;0,00;0,00;
0,00;0,00;252,93;8,13;0,00;0,00;
0,00;0,00;253,12;8,17;0,00;0,00;
0,00;0,00;253,32;8,17;0,00;0,00;
0,00;0,00;253,51;8,34;0,00;0,00;
0,00;0,00;253,70;8,48;0,00;0,00;
0,00;0,00;253,89;8,57;0,00;0,00;
0,00;0,00;254,08;8,52;0,00;0,00;
0,00;0,00;254,28;8,52;0,00;0,00;
0,00;0,00;254,47;8,61;0,00;0,00;
0,00;0,00;254,66;8,57;0,00;0,00;
0,00;0,00;254,85;8,57;0,00;0,00;
0,00;0,00;255,04;8,65;0,00;0,00;
0,00;0,00;255,24;8,78;0,00;0,00;
0,00;0,00;255,43;8,87;0,00;0,00;
0,00;0,00;255,62;8,91;0,00;0,00;
0,00;0,00;255,81;9,13;0,00;0,00;
0,00;0,00;256,00;9,08;0,00;0,00;
0,00;0,00;256,19;9,21;0,00;0,00;
0,00;0,00;256,39;9,17;0,00;0,00;
0,00;0,00;256,58;9,30;0,00;0,00;
0,00;0,00;256,77;9,48;0,00;0,00;
0,00;0,00;256,96;9,47;0,00;0,00;
0,00;0,00;257,15;9,70;0,00;0,00;
0,00;0,00;257,35;9,74;0,00;0,00;
0,00;0,00;257,54;9,70;0,00;0,00;
0,00;0,00;257,73;10,00;0,00;0,00;
0,00;0,00;257,92;10,48;0,00;0,00;
0,00;0,00;258,11;10,66;0,00;0,00;
0,00;0,00;258,31;10,82;0,00;0,00;
0,00;0,00;258,50;11,08;0,00;0,00;
0,00;0,00;258,69;11,30;0,00;0,00;
0,00;0,00;258,88;11,56;0,00;0,00;
0,00;0,00;259,08;11,70;0,00;0,00;
0,00;0,00;259,27;11,70;0,00;0,00;
0,00;0,00;259,46;12,00;0,00;0,00;
0,00;0,00;259,65;11,83;0,00;0,00;
0,00;0,00;259,84;12,04;0,00;0,00;
0,00;0,00;260,04;12,13;0,00;0,00;
0,00;0,00;260,23;12,18;0,00;0,00;
0,00;0,00;260,42;12,35;0,00;0,00;
0,00;0,00;260,61;12,61;0,00;0,00;
0,00;0,00;260,80;12,65;0,00;0,00;
0,00;0,00;260,99;12,83;0,00;0,00;
0,00;0,00;261,19;12,74;0,00;0,00;
0,00;0,00;261,38;13,17;0,00;0,00;
0,00;0,00;261,57;13,04;0,00;0,00;
0,00;0,00;261,76;13,35;0,00;0,00;
0,00;0,00;261,96;13,26;0,00;0,00;
0,00;0,00;262,15;13,56;0,00;0,00;
0,00;0,00;262,34;13,78;0,00;0,00;
0,00;0,00;262,53;13,78;0,00;0,00;
0,00;0,00;262,72;14,13;0,00;0,00;
0,00;0,00;262,91;14,04;0,00;0,00;
0,00;0,00;263,11;14,39;0,00;0,00;
0,00;0,00;263,30;14,44;0,00;0,00;
0,00;0,00;263,49;14,39;0,00;0,00;
0,00;0,00;263,68;14,87;0,00;0,00;
0,00;0,00;263,87;14,83;0,00;0,00;
0,00;0,00;264,07;15,30;0,00;0,00;
0,00;0,00;264,26;15,22;0,00;0,00;
0,00;0,00;264,45;15,52;0,00;0,00;
0,00;0,00;264,64;15,57;0,00;0,00;
0,00;0,00;264,84;15,43;0,00;0,00;
0,00;0,00;265,03;15,74;0,00;0,00;
0,00;0,00;265,22;15,73;0,00;0,00;
0,00;0,00;265,41;16,00;0,00;0,00;
0,00;0,00;265,60;16,00;0,00;0,00;
0,00;0,00;265,79;16,09;0,00;0,00;
0,00;0,00;265,99;16,39;0,00;0,00;
0,00;0,00;266,18;16,30;0,00;0,00;
0,00;0,00;266,37;16,48;0,00;0,00;
0,00;0,00;266,57;16,35;0,00;0,00;
0,00;0,00;266,76;16,53;0,00;0,00;
0,00;0,00;266,95;16,78;0,00;0,00;
0,00;0,00;267,14;16,78;0,00;0,00;
0,00;0,00;267,33;16,83;0,00;0,00;
0,00;0,00;267,52;17,09;0,00;0,00;
0,00;0,00;267,71;17,22;0,00;0,00;
0,00;0,00;267,90;17,57;0,00;0,00;
0,00;0,00;268,10;17,34;0,00;0,00;
0,00;0,00;268,29;17,82;0,00;0,00;
0,00;0,00;268,48;17,78;0,00;0,00;
0,00;0,00;268,68;18,00;0,00;0,00;
0,00;0,00;268,87;18,17;0,00;0,00;
0,00;0,00;269,06;18,14;0,00;0,00;
0,00;0,00;269,25;18,48;0,00;0,00;
0,00;0,00;269,44;18,44;0,00;0,00;
0,00;0,00;269,63;18,83;0,00;0,00;
0,00;0,00;269,83;18,87;0,00;0,00;
0,00;0,00;270,02;18,96;0,00;0,00;
0,00;0,00;270,21;19,39;0,00;0,00;
0,00;0,00;270,40;19,31;0,00;0,00;
0,00;0,00;270,59;19,87;0,00;0,00;
0,00;0,00;270,79;19,83;0,00;0,00;
0,00;0,00;270,98;20,08;0,00;0,00;
0,00;0,00;271,16;24,35;0,00;0,00;
0,00;0,00;271,31;33,66;0,00;0,00;
0,00;0,00;271,44;43,41;0,00;0,00;
0,00;0,00;271,46;44,53;0,00;0,00;
0,00;0,00;271,48;45,66;0,00;0,00;
0,00;0,00;271,49;46,18;0,00;0,00;
0,00;0,00;271,50;46,57;0,00;0,00;
0,00;0,00;271,50;46,88;0,00;0,00;
0,00;0,00;271,51;46,88;0,00;0,00;
0,00;0,00;271,50;46,88;0,00;0,00;
0,00;0,00;270,40;0,09;0,00;0,00;
0,00;0,00;266,93;-0,09;0,00;0,00;
0,00;0,00;262,17;-0,13;0,00;0,00;
0,00;0,00;257,32;-0,04;0,00;0,00;
0,00;0,00;252,50;-0,04;0,00;0,00;
0,00;0,00;247,70;-0,09;0,00;0,00;
0,00;0,00;242,90;-0,04;0,00;0,00;
0,00;0,00;238,10;-0,04;0,00;0,00;
0,00;0,00;233,29;-0,04;0,00;0,00;
0,00;0,00;228,50;-0,13;0,00;0,00;
0,00;0,00;223,70;-0,04;0,00;0,00;
0,00;0,00;218,90;-0,09;0,00;0,00;
0,00;0,00;209,30;-0,04;0,00;0,00;
0,00;0,00;204,50;-0,04;0,00;0,00;
0,00;0,00;199,70;-0,09;0,00;0,00;
0,00;0,00;190,09;0,04;0,00;0,00;
0,00;0,00;185,30;0,04;0,00;0,00;
0,00;0,00;170,89;0,04;0,00;0,00;
0,00;0,00;146,90;0,04;0,00;0,00;
0,00;0,00;127,70;-0,04;0,00;0,00;
0,00;0,00;113,29;0,04;0,00;0,00;
0,00;0,00;108,50;-0,04;0,00;0,00;
0,00;0,00;103,70;0,04;0,00;0,00;
0,00;0,00;98,90;-0,04;0,00;0,00;
0,00;0,00;94,09;0,04;0,00;0,00;
0,00;0,00;89,30;-0,04;0,00;0,00;
0,00;0,00;70,09;-0,04;0,00;0,00;
0,00;0,00;50,89;0,04;0,00;0,00;
0,00;0,00;41,30;-0,04;0,00;0,00;
0,00;0,00;36,49;0,04;0,00;0,00;
0,00;0,00;32,02;0,04;0,00;0,00;
0,00;0,00;29,29;0,08;0,00;0,00;
0,00;0,00;28,55;0,04;0,00;0,00;
