25803;19.08.21 09:17:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210818162021A0211;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,99;0,48;0,00;0,00;
0,00;0,00;237,19;0,61;0,00;0,00;
0,00;0,00;237,38;0,74;0,00;0,00;
0,00;0,00;237,57;0,87;0,00;0,00;
0,00;0,00;237,76;1,01;0,00;0,00;
0,00;0,00;237,96;0,92;0,00;0,00;
0,00;0,00;238,15;0,83;0,00;0,00;
0,00;0,00;238,34;0,74;0,00;0,00;
0,00;0,00;238,53;0,69;0,00;0,00;
0,00;0,00;238,72;0,83;0,00;0,00;
0,00;0,00;238,91;2,09;0,00;0,00;
0,00;0,00;239,09;4,95;0,00;0,00;
0,00;0,00;239,29;5,48;0,00;0,00;
0,00;0,00;239,49;4,35;0,00;0,00;
0,00;0,00;239,68;4,39;0,00;0,00;
0,00;0,00;239,88;4,44;0,00;0,00;
0,00;0,00;240,07;4,35;0,00;0,00;
0,00;0,00;240,26;4,66;0,00;0,00;
0,00;0,00;240,45;4,79;0,00;0,00;
0,00;0,00;240,64;5,01;0,00;0,00;
0,00;0,00;240,83;5,18;0,00;0,00;
0,00;0,00;241,03;5,43;0,00;0,00;
0,00;0,00;241,22;5,43;0,00;0,00;
0,00;0,00;241,41;5,52;0,00;0,00;
0,00;0,00;241,60;5,66;0,00;0,00;
0,00;0,00;241,80;5,70;0,00;0,00;
0,00;0,00;241,99;5,88;0,00;0,00;
0,00;0,00;242,18;5,91;0,00;0,00;
0,00;0,00;242,37;6,00;0,00;0,00;
0,00;0,00;242,56;6,18;0,00;0,00;
0,00;0,00;242,76;6,23;0,00;0,00;
0,00;0,00;242,95;6,57;0,00;0,00;
0,00;0,00;243,14;6,65;0,00;0,00;
0,00;0,00;243,33;6,70;0,00;0,00;
0,00;0,00;243,52;6,74;0,00;0,00;
0,00;0,00;243,71;6,92;0,00;0,00;
0,00;0,00;243,91;7,00;0,00;0,00;
0,00;0,00;244,10;7,13;0,00;0,00;
0,00;0,00;244,29;7,13;0,00;0,00;
0,00;0,00;244,48;7,36;0,00;0,00;
0,00;0,00;244,67;7,31;0,00;0,00;
0,00;0,00;244,87;7,44;0,00;0,00;
0,00;0,00;245,06;7,52;0,00;0,00;
0,00;0,00;245,25;7,57;0,00;0,00;
0,00;0,00;245,44;7,75;0,00;0,00;
0,00;0,00;245,64;7,92;0,00;0,00;
0,00;0,00;245,83;7,96;0,00;0,00;
0,00;0,00;246,02;8,09;0,00;0,00;
0,00;0,00;246,21;8,17;0,00;0,00;
0,00;0,00;246,40;8,14;0,00;0,00;
0,00;0,00;246,60;8,31;0,00;0,00;
0,00;0,00;246,79;8,31;0,00;0,00;
0,00;0,00;246,98;8,35;0,00;0,00;
0,00;0,00;247,17;8,49;0,00;0,00;
0,00;0,00;247,36;8,57;0,00;0,00;
0,00;0,00;247,55;8,79;0,00;0,00;
0,00;0,00;247,75;8,83;0,00;0,00;
0,00;0,00;247,94;8,83;0,00;0,00;
0,00;0,00;248,13;8,92;0,00;0,00;
0,00;0,00;248,32;8,97;0,00;0,00;
0,00;0,00;248,52;9,05;0,00;0,00;
0,00;0,00;248,71;9,13;0,00;0,00;
0,00;0,00;248,90;9,18;0,00;0,00;
0,00;0,00;249,09;9,31;0,00;0,00;
0,00;0,00;249,28;9,36;0,00;0,00;
0,00;0,00;249,47;9,35;0,00;0,00;
0,00;0,00;249,67;9,39;0,00;0,00;
0,00;0,00;249,86;9,53;0,00;0,00;
0,00;0,00;250,05;9,36;0,00;0,00;
0,00;0,00;250,25;9,70;0,00;0,00;
0,00;0,00;250,44;9,53;0,00;0,00;
0,00;0,00;250,63;9,83;0,00;0,00;
0,00;0,00;250,82;9,87;0,00;0,00;
0,00;0,00;251,01;9,87;0,00;0,00;
0,00;0,00;251,20;10,22;0,00;0,00;
0,00;0,00;251,39;9,92;0,00;0,00;
0,00;0,00;251,59;10,26;0,00;0,00;
0,00;0,00;251,78;10,31;0,00;0,00;
0,00;0,00;251,97;10,18;0,00;0,00;
0,00;0,00;252,16;10,57;0,00;0,00;
0,00;0,00;252,36;10,31;0,00;0,00;
0,00;0,00;252,55;10,74;0,00;0,00;
0,00;0,00;252,74;10,66;0,00;0,00;
0,00;0,00;252,93;10,70;0,00;0,00;
0,00;0,00;253,12;10,91;0,00;0,00;
0,00;0,00;253,32;10,74;0,00;0,00;
0,00;0,00;253,51;11,05;0,00;0,00;
0,00;0,00;253,70;10,91;0,00;0,00;
0,00;0,00;253,89;11,09;0,00;0,00;
0,00;0,00;254,08;11,09;0,00;0,00;
0,00;0,00;254,27;11,22;0,00;0,00;
0,00;0,00;254,47;11,35;0,00;0,00;
0,00;0,00;254,66;11,22;0,00;0,00;
0,00;0,00;254,85;11,30;0,00;0,00;
0,00;0,00;255,04;11,44;0,00;0,00;
0,00;0,00;255,24;11,27;0,00;0,00;
0,00;0,00;255,43;11,53;0,00;0,00;
0,00;0,00;255,62;11,39;0,00;0,00;
0,00;0,00;255,81;11,53;0,00;0,00;
0,00;0,00;256,00;11,71;0,00;0,00;
0,00;0,00;256,19;11,83;0,00;0,00;
0,00;0,00;256,39;11,96;0,00;0,00;
0,00;0,00;256,58;12,01;0,00;0,00;
0,00;0,00;256,77;12,18;0,00;0,00;
0,00;0,00;256,96;12,27;0,00;0,00;
0,00;0,00;257,15;12,48;0,00;0,00;
0,00;0,00;257,35;12,70;0,00;0,00;
0,00;0,00;257,54;12,87;0,00;0,00;
0,00;0,00;257,73;12,91;0,00;0,00;
0,00;0,00;257,92;13,23;0,00;0,00;
0,00;0,00;258,11;13,23;0,00;0,00;
0,00;0,00;258,31;13,62;0,00;0,00;
0,00;0,00;258,50;13,66;0,00;0,00;
0,00;0,00;258,69;13,74;0,00;0,00;
0,00;0,00;258,88;14,01;0,00;0,00;
0,00;0,00;259,08;13,88;0,00;0,00;
0,00;0,00;259,27;14,22;0,00;0,00;
0,00;0,00;259,46;14,27;0,00;0,00;
0,00;0,00;259,65;14,44;0,00;0,00;
0,00;0,00;259,84;14,66;0,00;0,00;
0,00;0,00;260,03;14,44;0,00;0,00;
0,00;0,00;260,23;14,87;0,00;0,00;
0,00;0,00;260,42;14,78;0,00;0,00;
0,00;0,00;260,61;14,96;0,00;0,00;
0,00;0,00;260,80;15,35;0,00;0,00;
0,00;0,00;260,99;14,87;0,00;0,00;
0,00;0,00;261,19;15,57;0,00;0,00;
0,00;0,00;261,38;15,14;0,00;0,00;
0,00;0,00;261,57;15,44;0,00;0,00;
0,00;0,00;261,76;15,65;0,00;0,00;
0,00;0,00;261,95;15,49;0,00;0,00;
0,00;0,00;262,15;15,88;0,00;0,00;
0,00;0,00;262,34;15,49;0,00;0,00;
0,00;0,00;262,53;16,00;0,00;0,00;
0,00;0,00;262,72;15,92;0,00;0,00;
0,00;0,00;262,91;16,27;0,00;0,00;
0,00;0,00;263,11;16,53;0,00;0,00;
0,00;0,00;263,30;16,35;0,00;0,00;
0,00;0,00;263,49;17,05;0,00;0,00;
0,00;0,00;263,68;16,61;0,00;0,00;
0,00;0,00;263,87;17,52;0,00;0,00;
0,00;0,00;264,07;17,26;0,00;0,00;
0,00;0,00;264,26;17,70;0,00;0,00;
0,00;0,00;264,45;17,92;0,00;0,00;
0,00;0,00;264,64;17,96;0,00;0,00;
0,00;0,00;264,83;18,62;0,00;0,00;
0,00;0,00;265,03;18,14;0,00;0,00;
0,00;0,00;265,22;18,92;0,00;0,00;
0,00;0,00;265,41;18,79;0,00;0,00;
0,00;0,00;265,60;19,10;0,00;0,00;
0,00;0,00;265,79;19,27;0,00;0,00;
0,00;0,00;265,99;19,01;0,00;0,00;
0,00;0,00;266,18;19,79;0,00;0,00;
0,00;0,00;266,37;19,40;0,00;0,00;
0,00;0,00;266,56;20,05;0,00;0,00;
0,00;0,00;266,76;19,96;0,00;0,00;
0,00;0,00;266,95;20,18;0,00;0,00;
0,00;0,00;267,14;20,53;0,00;0,00;
0,00;0,00;267,33;20,31;0,00;0,00;
0,00;0,00;267,52;20,83;0,00;0,00;
0,00;0,00;267,71;20,66;0,00;0,00;
0,00;0,00;267,90;21,14;0,00;0,00;
0,00;0,00;268,10;21,22;0,00;0,00;
0,00;0,00;268,29;21,18;0,00;0,00;
0,00;0,00;268,48;21,53;0,00;0,00;
0,00;0,00;268,68;21,44;0,00;0,00;
0,00;0,00;268,87;21,92;0,00;0,00;
0,00;0,00;269,06;21,83;0,00;0,00;
0,00;0,00;269,25;21,83;0,00;0,00;
0,00;0,00;269,44;22,14;0,00;0,00;
0,00;0,00;269,63;22,09;0,00;0,00;
0,00;0,00;269,83;22,49;0,00;0,00;
0,00;0,00;270,02;22,44;0,00;0,00;
0,00;0,00;270,21;22,71;0,00;0,00;
0,00;0,00;270,40;23,01;0,00;0,00;
0,00;0,00;270,59;23,22;0,00;0,00;
0,00;0,00;270,78;23,92;0,00;0,00;
0,00;0,00;270,97;26,10;0,00;0,00;
0,00;0,00;271,15;29,05;0,00;0,00;
0,00;0,00;271,33;35,62;0,00;0,00;
0,00;0,00;271,44;42,84;0,00;0,00;
0,00;0,00;271,45;43,49;0,00;0,00;
0,00;0,00;271,46;44,05;0,00;0,00;
0,00;0,00;271,47;44,53;0,00;0,00;
0,00;0,00;271,48;44,93;0,00;0,00;
0,00;0,00;271,48;45,02;0,00;0,00;
0,00;0,00;271,30;37,10;0,00;0,00;
0,00;0,00;269,31;-0,08;0,00;0,00;
0,00;0,00;265,07;-0,13;0,00;0,00;
0,00;0,00;260,32;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,12;0,00;0,00;
0,00;0,00;250,67;-0,08;0,00;0,00;
0,00;0,00;245,87;-0,08;0,00;0,00;
0,00;0,00;241,07;-0,08;0,00;0,00;
0,00;0,00;236,27;-0,08;0,00;0,00;
0,00;0,00;231,47;-0,04;0,00;0,00;
0,00;0,00;226,67;-0,04;0,00;0,00;
0,00;0,00;221,87;-0,04;0,00;0,00;
0,00;0,00;217,07;-0,04;0,00;0,00;
0,00;0,00;212,27;-0,08;0,00;0,00;
0,00;0,00;202,67;-0,04;0,00;0,00;
0,00;0,00;193,07;-0,08;0,00;0,00;
0,00;0,00;178,67;0,04;0,00;0,00;
0,00;0,00;173,87;-0,04;0,00;0,00;
0,00;0,00;169,07;0,09;0,00;0,00;
0,00;0,00;159,47;0,04;0,00;0,00;
0,00;0,00;154,67;-0,04;0,00;0,00;
0,00;0,00;125,87;-0,04;0,00;0,00;
0,00;0,00;116,27;-0,04;0,00;0,00;
0,00;0,00;111,47;0,04;0,00;0,00;
0,00;0,00;106,67;0,04;0,00;0,00;
0,00;0,00;101,87;-0,04;0,00;0,00;
0,00;0,00;92,27;0,04;0,00;0,00;
0,00;0,00;73,07;-0,04;0,00;0,00;
0,00;0,00;68,27;0,09;0,00;0,00;
0,00;0,00;58,67;0,04;0,00;0,00;
0,00;0,00;49,07;-0,04;0,00;0,00;
0,00;0,00;44,27;0,04;0,00;0,00;
0,00;0,00;39,47;-0,04;0,00;0,00;
0,00;0,00;34,67;-0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
