18508;06.05.21 14:46:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210506141344A0211;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;3,13;0,00;0,00;
0,00;0,00;254,60;3,31;0,00;0,00;
0,00;0,00;254,76;3,40;0,00;0,00;
0,00;0,00;254,92;3,35;0,00;0,00;
0,00;0,00;255,08;3,44;0,00;0,00;
0,00;0,00;255,24;3,43;0,00;0,00;
0,00;0,00;255,40;3,52;0,00;0,00;
0,00;0,00;255,56;3,70;0,00;0,00;
0,00;0,00;255,72;3,74;0,00;0,00;
0,00;0,00;255,88;3,74;0,00;0,00;
0,00;0,00;256,04;3,74;0,00;0,00;
0,00;0,00;256,20;3,92;0,00;0,00;
0,00;0,00;256,36;4,14;0,00;0,00;
0,00;0,00;256,52;4,09;0,00;0,00;
0,00;0,00;256,68;3,97;0,00;0,00;
0,00;0,00;256,85;4,00;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,53;0,00;0,00;
0,00;0,00;257,32;4,05;0,00;0,00;
0,00;0,00;257,48;3,83;0,00;0,00;
0,00;0,00;257,64;4,35;0,00;0,00;
0,00;0,00;257,81;4,79;0,00;0,00;
0,00;0,00;257,96;4,61;0,00;0,00;
0,00;0,00;258,12;3,96;0,00;0,00;
0,00;0,00;258,28;4,22;0,00;0,00;
0,00;0,00;258,45;4,83;0,00;0,00;
0,00;0,00;258,60;5,13;0,00;0,00;
0,00;0,00;258,76;4,61;0,00;0,00;
0,00;0,00;258,92;4,22;0,00;0,00;
0,00;0,00;259,09;4,65;0,00;0,00;
0,00;0,00;259,25;5,31;0,00;0,00;
0,00;0,00;259,40;5,43;0,00;0,00;
0,00;0,00;259,56;4,53;0,00;0,00;
0,00;0,00;259,72;4,53;0,00;0,00;
0,00;0,00;259,89;5,27;0,00;0,00;
0,00;0,00;260,04;5,91;0,00;0,00;
0,00;0,00;260,20;5,27;0,00;0,00;
0,00;0,00;260,36;4,44;0,00;0,00;
0,00;0,00;260,52;5,00;0,00;0,00;
0,00;0,00;260,69;5,87;0,00;0,00;
0,00;0,00;260,84;6,09;0,00;0,00;
0,00;0,00;261,00;5,48;0,00;0,00;
0,00;0,00;261,16;5,22;0,00;0,00;
0,00;0,00;261,32;5,09;0,00;0,00;
0,00;0,00;261,49;5,40;0,00;0,00;
0,00;0,00;261,65;6,13;0,00;0,00;
0,00;0,00;261,80;6,26;0,00;0,00;
0,00;0,00;261,96;5,49;0,00;0,00;
0,00;0,00;262,12;5,04;0,00;0,00;
0,00;0,00;262,29;5,87;0,00;0,00;
0,00;0,00;262,45;6,88;0,00;0,00;
0,00;0,00;262,60;6,48;0,00;0,00;
0,00;0,00;262,76;5,09;0,00;0,00;
0,00;0,00;262,92;5,57;0,00;0,00;
0,00;0,00;263,09;6,70;0,00;0,00;
0,00;0,00;263,24;7,66;0,00;0,00;
0,00;0,00;263,40;6,26;0,00;0,00;
0,00;0,00;263,56;5,22;0,00;0,00;
0,00;0,00;263,73;6,26;0,00;0,00;
0,00;0,00;263,89;7,52;0,00;0,00;
0,00;0,00;264,04;8,09;0,00;0,00;
0,00;0,00;264,20;5,91;0,00;0,00;
0,00;0,00;264,36;5,91;0,00;0,00;
0,00;0,00;264,53;7,18;0,00;0,00;
0,00;0,00;264,69;8,26;0,00;0,00;
0,00;0,00;264,84;7,61;0,00;0,00;
0,00;0,00;265,00;5,70;0,00;0,00;
0,00;0,00;265,17;6,96;0,00;0,00;
0,00;0,00;265,33;8,05;0,00;0,00;
0,00;0,00;265,48;8,88;0,00;0,00;
0,00;0,00;265,64;7,22;0,00;0,00;
0,00;0,00;265,80;6,61;0,00;0,00;
0,00;0,00;265,97;7,83;0,00;0,00;
0,00;0,00;266,13;8,79;0,00;0,00;
0,00;0,00;266,28;8,61;0,00;0,00;
0,00;0,00;266,44;6,65;0,00;0,00;
0,00;0,00;266,61;7,61;0,00;0,00;
0,00;0,00;266,77;8,65;0,00;0,00;
0,00;0,00;266,92;9,53;0,00;0,00;
0,00;0,00;267,08;8,05;0,00;0,00;
0,00;0,00;267,24;7,27;0,00;0,00;
0,00;0,00;267,41;8,44;0,00;0,00;
0,00;0,00;267,57;9,30;0,00;0,00;
0,00;0,00;267,72;9,05;0,00;0,00;
0,00;0,00;267,88;7,39;0,00;0,00;
0,00;0,00;268,04;8,17;0,00;0,00;
0,00;0,00;268,21;9,18;0,00;0,00;
0,00;0,00;268,36;10,01;0,00;0,00;
0,00;0,00;268,52;8,17;0,00;0,00;
0,00;0,00;268,68;7,87;0,00;0,00;
0,00;0,00;268,85;8,92;0,00;0,00;
0,00;0,00;269,01;9,83;0,00;0,00;
0,00;0,00;269,16;9,53;0,00;0,00;
0,00;0,00;269,32;7,66;0,00;0,00;
0,00;0,00;269,49;8,79;0,00;0,00;
0,00;0,00;269,65;9,66;0,00;0,00;
0,00;0,00;269,80;10,40;0,00;0,00;
0,00;0,00;269,96;8,44;0,00;0,00;
0,00;0,00;270,12;8,65;0,00;0,00;
0,00;0,00;270,29;9,57;0,00;0,00;
0,00;0,00;270,45;10,40;0,00;0,00;
0,00;0,00;270,60;9,87;0,00;0,00;
0,00;0,00;270,76;8,31;0,00;0,00;
0,00;0,00;270,93;9,44;0,00;0,00;
0,00;0,00;271,09;10,26;0,00;0,00;
0,00;0,00;271,24;11,00;0,00;0,00;
0,00;0,00;271,40;8,88;0,00;0,00;
0,00;0,00;271,57;9,27;0,00;0,00;
0,00;0,00;271,73;10,22;0,00;0,00;
0,00;0,00;271,89;11,05;0,00;0,00;
0,00;0,00;272,04;10,26;0,00;0,00;
0,00;0,00;272,20;8,88;0,00;0,00;
0,00;0,00;272,37;10,18;0,00;0,00;
0,00;0,00;272,53;10,92;0,00;0,00;
0,00;0,00;272,68;11,62;0,00;0,00;
0,00;0,00;272,84;9,61;0,00;0,00;
0,00;0,00;273,00;9,83;0,00;0,00;
0,00;0,00;273,17;10,96;0,00;0,00;
0,00;0,00;273,33;11,74;0,00;0,00;
0,00;0,00;273,48;10,70;0,00;0,00;
0,00;0,00;273,64;9,66;0,00;0,00;
0,00;0,00;273,81;10,82;0,00;0,00;
0,00;0,00;273,97;11,71;0,00;0,00;
0,00;0,00;274,12;12,27;0,00;0,00;
0,00;0,00;274,28;10,87;0,00;0,00;
0,00;0,00;274,44;10,79;0,00;0,00;
0,00;0,00;274,60;11,74;0,00;0,00;
0,00;0,00;274,77;12,44;0,00;0,00;
0,00;0,00;274,92;11,75;0,00;0,00;
0,00;0,00;275,08;10,61;0,00;0,00;
0,00;0,00;275,25;11,79;0,00;0,00;
0,00;0,00;275,41;12,48;0,00;0,00;
0,00;0,00;275,56;13,18;0,00;0,00;
0,00;0,00;275,72;11,57;0,00;0,00;
0,00;0,00;275,88;11,70;0,00;0,00;
0,00;0,00;276,05;12,61;0,00;0,00;
0,00;0,00;276,20;13,27;0,00;0,00;
0,00;0,00;276,36;13,23;0,00;0,00;
0,00;0,00;276,52;11,62;0,00;0,00;
0,00;0,00;276,69;12,66;0,00;0,00;
0,00;0,00;276,85;13,44;0,00;0,00;
0,00;0,00;277,00;14,00;0,00;0,00;
0,00;0,00;277,16;12,88;0,00;0,00;
0,00;0,00;277,33;12,49;0,00;0,00;
0,00;0,00;277,48;13,44;0,00;0,00;
0,00;0,00;277,64;14,01;0,00;0,00;
0,00;0,00;277,80;14,05;0,00;0,00;
0,00;0,00;277,96;12,70;0,00;0,00;
0,00;0,00;278,12;13,35;0,00;0,00;
0,00;0,00;278,29;14,27;0,00;0,00;
0,00;0,00;278,45;14,84;0,00;0,00;
0,00;0,00;278,60;13,79;0,00;0,00;
0,00;0,00;278,76;13,09;0,00;0,00;
0,00;0,00;278,93;14,36;0,00;0,00;
0,00;0,00;279,08;14,96;0,00;0,00;
0,00;0,00;279,24;15,22;0,00;0,00;
0,00;0,00;279,40;13,70;0,00;0,00;
0,00;0,00;279,56;14,13;0,00;0,00;
0,00;0,00;279,72;15,14;0,00;0,00;
0,00;0,00;279,88;15,65;0,00;0,00;
0,00;0,00;280,04;15,14;0,00;0,00;
0,00;0,00;280,20;14,05;0,00;0,00;
0,00;0,00;280,37;15,31;0,00;0,00;
0,00;0,00;280,52;16,01;0,00;0,00;
0,00;0,00;280,68;16,40;0,00;0,00;
0,00;0,00;280,84;15,17;0,00;0,00;
0,00;0,00;281,00;15,09;0,00;0,00;
0,00;0,00;281,16;16,31;0,00;0,00;
0,00;0,00;281,32;16,83;0,00;0,00;
0,00;0,00;281,48;16,96;0,00;0,00;
0,00;0,00;281,64;15,49;0,00;0,00;
0,00;0,00;281,81;16,31;0,00;0,00;
0,00;0,00;281,97;17,09;0,00;0,00;
0,00;0,00;282,12;17,62;0,00;0,00;
0,00;0,00;282,28;17,27;0,00;0,00;
0,00;0,00;282,44;16,01;0,00;0,00;
0,00;0,00;282,59;20,96;0,00;0,00;
0,00;0,00;282,72;28,40;0,00;0,00;
0,00;0,00;282,86;37,19;0,00;0,00;
0,00;0,00;282,88;38,62;0,00;0,00;
0,00;0,00;282,89;39,28;0,00;0,00;
0,00;0,00;282,90;39,75;0,00;0,00;
0,00;0,00;282,90;40,11;0,00;0,00;
0,00;0,00;282,91;40,32;0,00;0,00;
0,00;0,00;282,91;40,36;0,00;0,00;
0,00;0,00;282,91;40,50;0,00;0,00;
0,00;0,00;282,47;16,31;0,00;0,00;
0,00;0,00;279,85;-0,09;0,00;0,00;
0,00;0,00;275,32;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,70;-0,08;0,00;0,00;
0,00;0,00;260,90;-0,08;0,00;0,00;
0,00;0,00;256,10;-0,04;0,00;0,00;
0,00;0,00;251,30;-0,12;0,00;0,00;
0,00;0,00;241,70;-0,08;0,00;0,00;
0,00;0,00;232,10;-0,09;0,00;0,00;
0,00;0,00;212,90;0,04;0,00;0,00;
0,00;0,00;198,50;-0,04;0,00;0,00;
0,00;0,00;184,10;0,04;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;155,30;0,04;0,00;0,00;
0,00;0,00;150,50;-0,04;0,00;0,00;
0,00;0,00;145,70;0,04;0,00;0,00;
0,00;0,00;140,90;0,04;0,00;0,00;
0,00;0,00;136,10;0,04;0,00;0,00;
0,00;0,00;121,70;0,04;0,00;0,00;
0,00;0,00;112,10;-0,04;0,00;0,00;
0,00;0,00;107,30;0,04;0,00;0,00;
0,00;0,00;102,50;0,09;0,00;0,00;
0,00;0,00;92,90;0,04;0,00;0,00;
0,00;0,00;78,50;-0,04;0,00;0,00;
0,00;0,00;73,70;0,04;0,00;0,00;
0,00;0,00;64,10;0,04;0,00;0,00;
0,00;0,00;59,30;0,04;0,00;0,00;
0,00;0,00;44,97;0,09;0,00;0,00;
0,00;0,00;41,80;0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
