39164;06.05.21 14:33:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210506141344P0045;
0,00;0,00;203,81;22,01;0,00;0,00;
0,00;0,00;203,97;22,16;0,00;0,00;
0,00;0,00;204,13;22,16;0,00;0,00;
0,00;0,00;204,29;22,16;0,00;0,00;
0,00;0,00;204,45;22,30;0,00;0,00;
0,00;0,00;204,61;22,30;0,00;0,00;
0,00;0,00;204,77;22,23;0,00;0,00;
0,00;0,00;204,93;22,16;0,00;0,00;
0,00;0,00;205,09;22,16;0,00;0,00;
0,00;0,00;205,25;21,85;0,00;0,00;
0,00;0,00;205,41;21,85;0,00;0,00;
0,00;0,00;205,57;21,62;0,00;0,00;
0,00;0,00;205,73;21,31;0,00;0,00;
0,00;0,00;205,89;21,01;0,00;0,00;
0,00;0,00;206,05;20,70;0,00;0,00;
0,00;0,00;206,21;20,48;0,00;0,00;
0,00;0,00;206,37;20,17;0,00;0,00;
0,00;0,00;206,53;24,20;0,00;0,00;
0,00;0,00;206,53;25,28;0,00;0,00;
0,00;0,00;206,54;25,73;0,00;0,00;
0,00;0,00;206,49;22,91;0,00;0,00;
0,00;0,00;206,08;0,61;0,00;0,00;
0,00;0,00;205,33;-0,30;0,00;0,00;
0,00;0,00;204,15;-0,37;0,00;0,00;
0,00;0,00;202,59;-0,22;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,36;-0,30;0,00;0,00;
0,00;0,00;196,02;-0,30;0,00;0,00;
0,00;0,00;193,62;-0,37;0,00;0,00;
0,00;0,00;191,21;-0,22;0,00;0,00;
0,00;0,00;188,81;-0,30;0,00;0,00;
0,00;0,00;186,41;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,37;0,00;0,00;
0,00;0,00;181,60;-0,37;0,00;0,00;
0,00;0,00;179,20;-0,37;0,00;0,00;
0,00;0,00;176,80;-0,30;0,00;0,00;
0,00;0,00;174,40;-0,30;0,00;0,00;
0,00;0,00;172,00;-0,30;0,00;0,00;
0,00;0,00;169,60;-0,30;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,22;0,00;0,00;
0,00;0,00;162,40;-0,14;0,00;0,00;
0,00;0,00;160,01;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;155,20;-0,22;0,00;0,00;
0,00;0,00;152,80;-0,22;0,00;0,00;
0,00;0,00;150,40;-0,14;0,00;0,00;
0,00;0,00;148,01;-0,14;0,00;0,00;
0,00;0,00;145,60;-0,14;0,00;0,00;
0,00;0,00;143,20;-0,30;0,00;0,00;
0,00;0,00;140,80;-0,22;0,00;0,00;
0,00;0,00;138,40;-0,14;0,00;0,00;
0,00;0,00;136,01;-0,22;0,00;0,00;
0,00;0,00;133,60;-0,14;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,14;0,00;0,00;
0,00;0,00;126,40;-0,06;0,00;0,00;
0,00;0,00;124,01;-0,06;0,00;0,00;
0,00;0,00;121,60;-0,14;0,00;0,00;
0,00;0,00;119,20;-0,14;0,00;0,00;
0,00;0,00;116,80;-0,14;0,00;0,00;
0,00;0,00;114,40;-0,06;0,00;0,00;
0,00;0,00;112,01;-0,06;0,00;0,00;
0,00;0,00;109,60;-0,14;0,00;0,00;
0,00;0,00;107,20;-0,14;0,00;0,00;
0,00;0,00;104,80;-0,14;0,00;0,00;
0,00;0,00;102,40;-0,14;0,00;0,00;
0,00;0,00;100,01;-0,06;0,00;0,00;
0,00;0,00;97,60;-0,22;0,00;0,00;
0,00;0,00;95,20;-0,22;0,00;0,00;
0,00;0,00;92,80;-0,14;0,00;0,00;
0,00;0,00;90,40;-0,06;0,00;0,00;
0,00;0,00;88,01;-0,06;0,00;0,00;
0,00;0,00;85,67;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,22;0,00;0,00;
0,00;0,00;82,07;-0,14;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
0,00;0,00;79,91;-0,06;0,00;0,00;
0,00;0,00;79,25;-0,06;0,00;0,00;
