22961;07.07.21 14:05:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210706155111A0211;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,08;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,08;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,08;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;232,20;0,08;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,35;0,08;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,08;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,08;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,43;0,00;0,00;
0,00;0,00;237,57;0,38;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,91;0,47;0,00;0,00;
0,00;0,00;239,10;2,82;0,00;0,00;
0,00;0,00;239,28;5,51;0,00;0,00;
0,00;0,00;239,48;6,82;0,00;0,00;
0,00;0,00;239,68;6,17;0,00;0,00;
0,00;0,00;239,88;5,56;0,00;0,00;
0,00;0,00;240,07;5,51;0,00;0,00;
0,00;0,00;240,26;5,60;0,00;0,00;
0,00;0,00;240,45;5,65;0,00;0,00;
0,00;0,00;240,64;5,74;0,00;0,00;
0,00;0,00;240,84;5,91;0,00;0,00;
0,00;0,00;241,03;6,04;0,00;0,00;
0,00;0,00;241,22;6,13;0,00;0,00;
0,00;0,00;241,41;6,30;0,00;0,00;
0,00;0,00;241,60;6,30;0,00;0,00;
0,00;0,00;241,79;6,43;0,00;0,00;
0,00;0,00;241,99;6,52;0,00;0,00;
0,00;0,00;242,18;6,61;0,00;0,00;
0,00;0,00;242,37;6,78;0,00;0,00;
0,00;0,00;242,56;6,91;0,00;0,00;
0,00;0,00;242,76;6,99;0,00;0,00;
0,00;0,00;242,95;7,30;0,00;0,00;
0,00;0,00;243,14;7,30;0,00;0,00;
0,00;0,00;243,33;7,44;0,00;0,00;
0,00;0,00;243,52;7,47;0,00;0,00;
0,00;0,00;243,72;7,60;0,00;0,00;
0,00;0,00;243,91;7,65;0,00;0,00;
0,00;0,00;244,10;7,83;0,00;0,00;
0,00;0,00;244,29;8,13;0,00;0,00;
0,00;0,00;244,48;8,17;0,00;0,00;
0,00;0,00;244,67;8,25;0,00;0,00;
0,00;0,00;244,87;8,39;0,00;0,00;
0,00;0,00;245,06;8,39;0,00;0,00;
0,00;0,00;245,25;8,52;0,00;0,00;
0,00;0,00;245,44;8,51;0,00;0,00;
0,00;0,00;245,63;8,78;0,00;0,00;
0,00;0,00;245,83;8,69;0,00;0,00;
0,00;0,00;246,02;8,99;0,00;0,00;
0,00;0,00;246,21;9,08;0,00;0,00;
0,00;0,00;246,40;9,26;0,00;0,00;
0,00;0,00;246,60;9,35;0,00;0,00;
0,00;0,00;246,79;9,38;0,00;0,00;
0,00;0,00;246,98;9,70;0,00;0,00;
0,00;0,00;247,17;9,65;0,00;0,00;
0,00;0,00;247,36;9,78;0,00;0,00;
0,00;0,00;247,55;9,95;0,00;0,00;
0,00;0,00;247,75;10,13;0,00;0,00;
0,00;0,00;247,94;10,26;0,00;0,00;
0,00;0,00;248,13;10,34;0,00;0,00;
0,00;0,00;248,32;10,60;0,00;0,00;
0,00;0,00;248,52;10,48;0,00;0,00;
0,00;0,00;248,71;10,51;0,00;0,00;
0,00;0,00;248,90;10,82;0,00;0,00;
0,00;0,00;249,09;10,78;0,00;0,00;
0,00;0,00;249,28;11,04;0,00;0,00;
0,00;0,00;249,48;10,91;0,00;0,00;
0,00;0,00;249,67;11,17;0,00;0,00;
0,00;0,00;249,86;11,25;0,00;0,00;
0,00;0,00;250,05;11,22;0,00;0,00;
0,00;0,00;250,24;11,38;0,00;0,00;
0,00;0,00;250,44;11,43;0,00;0,00;
0,00;0,00;250,63;11,70;0,00;0,00;
0,00;0,00;250,82;11,74;0,00;0,00;
0,00;0,00;251,01;11,79;0,00;0,00;
0,00;0,00;251,20;12,00;0,00;0,00;
0,00;0,00;251,39;11,78;0,00;0,00;
0,00;0,00;251,59;12,00;0,00;0,00;
0,00;0,00;251,78;12,09;0,00;0,00;
0,00;0,00;251,97;12,04;0,00;0,00;
0,00;0,00;252,16;12,30;0,00;0,00;
0,00;0,00;252,36;12,13;0,00;0,00;
0,00;0,00;252,55;12,51;0,00;0,00;
0,00;0,00;252,74;12,47;0,00;0,00;
0,00;0,00;252,93;12,43;0,00;0,00;
0,00;0,00;253,12;12,65;0,00;0,00;
0,00;0,00;253,32;12,56;0,00;0,00;
0,00;0,00;253,51;12,91;0,00;0,00;
0,00;0,00;253,70;12,78;0,00;0,00;
0,00;0,00;253,89;12,78;0,00;0,00;
0,00;0,00;254,08;13,04;0,00;0,00;
0,00;0,00;254,27;12,78;0,00;0,00;
0,00;0,00;254,47;13,13;0,00;0,00;
0,00;0,00;254,66;13,04;0,00;0,00;
0,00;0,00;254,85;13,17;0,00;0,00;
0,00;0,00;255,04;13,43;0,00;0,00;
0,00;0,00;255,24;13,31;0,00;0,00;
0,00;0,00;255,43;13,61;0,00;0,00;
0,00;0,00;255,62;13,39;0,00;0,00;
0,00;0,00;255,81;13,61;0,00;0,00;
0,00;0,00;256,00;13,78;0,00;0,00;
0,00;0,00;256,19;13,78;0,00;0,00;
0,00;0,00;256,39;13,99;0,00;0,00;
0,00;0,00;256,58;13,78;0,00;0,00;
0,00;0,00;256,77;14,17;0,00;0,00;
0,00;0,00;256,96;14,17;0,00;0,00;
0,00;0,00;257,15;14,17;0,00;0,00;
0,00;0,00;257,35;14,35;0,00;0,00;
0,00;0,00;257,54;14,17;0,00;0,00;
0,00;0,00;257,73;14,69;0,00;0,00;
0,00;0,00;257,92;14,69;0,00;0,00;
0,00;0,00;258,11;15,04;0,00;0,00;
0,00;0,00;258,31;15,22;0,00;0,00;
0,00;0,00;258,50;15,26;0,00;0,00;
0,00;0,00;258,69;15,43;0,00;0,00;
0,00;0,00;258,88;15,34;0,00;0,00;
0,00;0,00;259,08;15,73;0,00;0,00;
0,00;0,00;259,27;16,17;0,00;0,00;
0,00;0,00;259,46;16,21;0,00;0,00;
0,00;0,00;259,65;16,21;0,00;0,00;
0,00;0,00;259,84;16,21;0,00;0,00;
0,00;0,00;260,04;16,38;0,00;0,00;
0,00;0,00;260,23;16,39;0,00;0,00;
0,00;0,00;260,42;16,43;0,00;0,00;
0,00;0,00;260,61;16,65;0,00;0,00;
0,00;0,00;260,80;16,78;0,00;0,00;
0,00;0,00;260,99;17,00;0,00;0,00;
0,00;0,00;261,19;16,83;0,00;0,00;
0,00;0,00;261,38;17,21;0,00;0,00;
0,00;0,00;261,57;17,34;0,00;0,00;
0,00;0,00;261,76;17,34;0,00;0,00;
0,00;0,00;261,96;17,43;0,00;0,00;
0,00;0,00;262,15;17,74;0,00;0,00;
0,00;0,00;262,34;17,87;0,00;0,00;
0,00;0,00;262,53;17,95;0,00;0,00;
0,00;0,00;262,72;18,17;0,00;0,00;
0,00;0,00;262,91;18,43;0,00;0,00;
0,00;0,00;263,10;18,52;0,00;0,00;
0,00;0,00;263,30;18,56;0,00;0,00;
0,00;0,00;263,49;18,61;0,00;0,00;
0,00;0,00;263,68;18,91;0,00;0,00;
0,00;0,00;263,87;19,13;0,00;0,00;
0,00;0,00;264,07;19,35;0,00;0,00;
0,00;0,00;264,26;19,35;0,00;0,00;
0,00;0,00;264,45;19,57;0,00;0,00;
0,00;0,00;264,64;19,74;0,00;0,00;
0,00;0,00;264,83;19,87;0,00;0,00;
0,00;0,00;265,03;19,99;0,00;0,00;
0,00;0,00;265,22;20,17;0,00;0,00;
0,00;0,00;265,41;20,34;0,00;0,00;
0,00;0,00;265,60;20,26;0,00;0,00;
0,00;0,00;265,79;20,52;0,00;0,00;
0,00;0,00;265,98;20,70;0,00;0,00;
0,00;0,00;266,18;20,87;0,00;0,00;
0,00;0,00;266,37;20,96;0,00;0,00;
0,00;0,00;266,57;21,00;0,00;0,00;
0,00;0,00;266,75;21,30;0,00;0,00;
0,00;0,00;266,95;21,39;0,00;0,00;
0,00;0,00;267,14;21,60;0,00;0,00;
0,00;0,00;267,33;21,74;0,00;0,00;
0,00;0,00;267,52;21,95;0,00;0,00;
0,00;0,00;267,71;22,17;0,00;0,00;
0,00;0,00;267,90;22,43;0,00;0,00;
0,00;0,00;268,10;22,57;0,00;0,00;
0,00;0,00;268,29;22,70;0,00;0,00;
0,00;0,00;268,48;22,87;0,00;0,00;
0,00;0,00;268,67;22,91;0,00;0,00;
0,00;0,00;268,87;23,26;0,00;0,00;
0,00;0,00;269,06;23,35;0,00;0,00;
0,00;0,00;269,25;23,47;0,00;0,00;
0,00;0,00;269,44;23,78;0,00;0,00;
0,00;0,00;269,63;23,96;0,00;0,00;
0,00;0,00;269,83;24,34;0,00;0,00;
0,00;0,00;270,02;24,43;0,00;0,00;
0,00;0,00;270,21;24,78;0,00;0,00;
0,00;0,00;270,41;24,96;0,00;0,00;
0,00;0,00;270,59;25,04;0,00;0,00;
0,00;0,00;270,78;25,30;0,00;0,00;
0,00;0,00;270,98;25,30;0,00;0,00;
0,00;0,00;271,17;25,79;0,00;0,00;
0,00;0,00;271,32;34,09;0,00;0,00;
0,00;0,00;271,45;43,44;0,00;0,00;
0,00;0,00;271,47;44,44;0,00;0,00;
0,00;0,00;271,49;45,23;0,00;0,00;
0,00;0,00;271,49;45,74;0,00;0,00;
0,00;0,00;271,50;46,09;0,00;0,00;
0,00;0,00;271,50;46,22;0,00;0,00;
0,00;0,00;271,51;46,35;0,00;0,00;
0,00;0,00;271,34;38,96;0,00;0,00;
0,00;0,00;269,36;-0,01;0,00;0,00;
0,00;0,00;265,11;-0,13;0,00;0,00;
0,00;0,00;260,35;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,13;0,00;0,00;
0,00;0,00;250,70;-0,09;0,00;0,00;
0,00;0,00;245,90;-0,10;0,00;0,00;
0,00;0,00;241,10;-0,09;0,00;0,00;
0,00;0,00;236,30;-0,13;0,00;0,00;
0,00;0,00;231,49;-0,09;0,00;0,00;
0,00;0,00;226,69;-0,09;0,00;0,00;
0,00;0,00;221,90;-0,09;0,00;0,00;
0,00;0,00;217,10;-0,09;0,00;0,00;
0,00;0,00;212,29;-0,13;0,00;0,00;
0,00;0,00;207,49;-0,04;0,00;0,00;
0,00;0,00;202,70;-0,09;0,00;0,00;
0,00;0,00;197,90;-0,09;0,00;0,00;
0,00;0,00;193,10;-0,09;0,00;0,00;
0,00;0,00;188,29;-0,04;0,00;0,00;
0,00;0,00;183,50;-0,10;0,00;0,00;
0,00;0,00;178,70;-0,01;0,00;0,00;
0,00;0,00;173,90;-0,09;0,00;0,00;
0,00;0,00;169,09;0,04;0,00;0,00;
0,00;0,00;164,29;-0,04;0,00;0,00;
0,00;0,00;159,50;-0,01;0,00;0,00;
0,00;0,00;154,70;-0,05;0,00;0,00;
0,00;0,00;149,89;-0,05;0,00;0,00;
0,00;0,00;145,09;-0,05;0,00;0,00;
0,00;0,00;140,30;-0,05;0,00;0,00;
0,00;0,00;135,50;-0,05;0,00;0,00;
0,00;0,00;130,69;-0,05;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,10;-0,01;0,00;0,00;
0,00;0,00;116,30;-0,10;0,00;0,00;
0,00;0,00;111,49;-0,01;0,00;0,00;
0,00;0,00;106,69;-0,04;0,00;0,00;
0,00;0,00;101,90;-0,04;0,00;0,00;
0,00;0,00;97,10;-0,05;0,00;0,00;
0,00;0,00;92,29;-0,01;0,00;0,00;
0,00;0,00;87,49;-0,04;0,00;0,00;
0,00;0,00;82,70;-0,04;0,00;0,00;
0,00;0,00;77,90;-0,05;0,00;0,00;
0,00;0,00;73,10;-0,04;0,00;0,00;
0,00;0,00;68,29;0,04;0,00;0,00;
0,00;0,00;63,50;-0,05;0,00;0,00;
0,00;0,00;58,70;-0,01;0,00;0,00;
0,00;0,00;53,90;-0,04;0,00;0,00;
0,00;0,00;49,09;-0,04;0,00;0,00;
0,00;0,00;44,29;-0,09;0,00;0,00;
0,00;0,00;39,50;-0,04;0,00;0,00;
0,00;0,00;34,70;-0,09;0,00;0,00;
0,00;0,00;30,79;-0,01;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
