4417;02.10.20 12:36:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20201001144607A0211;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,74;0,00;0,00;
0,00;0,00;279,00;3,66;0,00;0,00;
0,00;0,00;279,16;3,52;0,00;0,00;
0,00;0,00;279,33;3,39;0,00;0,00;
0,00;0,00;279,49;3,48;0,00;0,00;
0,00;0,00;279,65;3,61;0,00;0,00;
0,00;0,00;279,81;3,48;0,00;0,00;
0,00;0,00;279,98;3,57;0,00;0,00;
0,00;0,00;280,14;3,70;0,00;0,00;
0,00;0,00;280,30;3,79;0,00;0,00;
0,00;0,00;280,46;3,79;0,00;0,00;
0,00;0,00;280,62;3,79;0,00;0,00;
0,00;0,00;280,78;3,96;0,00;0,00;
0,00;0,00;280,94;4,00;0,00;0,00;
0,00;0,00;281,10;4,09;0,00;0,00;
0,00;0,00;281,25;4,18;0,00;0,00;
0,00;0,00;281,41;4,27;0,00;0,00;
0,00;0,00;281,58;4,27;0,00;0,00;
0,00;0,00;281,74;4,35;0,00;0,00;
0,00;0,00;281,90;4,44;0,00;0,00;
0,00;0,00;282,06;4,48;0,00;0,00;
0,00;0,00;282,22;4,53;0,00;0,00;
0,00;0,00;282,38;4,57;0,00;0,00;
0,00;0,00;282,54;4,66;0,00;0,00;
0,00;0,00;282,70;4,66;0,00;0,00;
0,00;0,00;282,86;4,79;0,00;0,00;
0,00;0,00;283,01;4,96;0,00;0,00;
0,00;0,00;283,17;5,01;0,00;0,00;
0,00;0,00;283,34;5,13;0,00;0,00;
0,00;0,00;283,50;5,18;0,00;0,00;
0,00;0,00;283,66;5,35;0,00;0,00;
0,00;0,00;283,82;5,35;0,00;0,00;
0,00;0,00;283,98;5,39;0,00;0,00;
0,00;0,00;284,14;5,48;0,00;0,00;
0,00;0,00;284,30;5,52;0,00;0,00;
0,00;0,00;284,46;5,66;0,00;0,00;
0,00;0,00;284,61;5,70;0,00;0,00;
0,00;0,00;284,78;5,75;0,00;0,00;
0,00;0,00;284,94;5,91;0,00;0,00;
0,00;0,00;285,10;5,91;0,00;0,00;
0,00;0,00;285,26;6,05;0,00;0,00;
0,00;0,00;285,42;6,14;0,00;0,00;
0,00;0,00;285,58;6,09;0,00;0,00;
0,00;0,00;285,74;6,13;0,00;0,00;
0,00;0,00;285,90;6,31;0,00;0,00;
0,00;0,00;286,06;6,17;0,00;0,00;
0,00;0,00;286,22;6,22;0,00;0,00;
0,00;0,00;286,38;6,48;0,00;0,00;
0,00;0,00;286,54;6,35;0,00;0,00;
0,00;0,00;286,70;6,35;0,00;0,00;
0,00;0,00;286,86;6,56;0,00;0,00;
0,00;0,00;287,02;6,61;0,00;0,00;
0,00;0,00;287,18;6,44;0,00;0,00;
0,00;0,00;287,34;6,65;0,00;0,00;
0,00;0,00;287,50;6,61;0,00;0,00;
0,00;0,00;287,66;6,65;0,00;0,00;
0,00;0,00;287,82;6,83;0,00;0,00;
0,00;0,00;287,97;6,83;0,00;0,00;
0,00;0,00;288,14;6,79;0,00;0,00;
0,00;0,00;288,30;7,00;0,00;0,00;
0,00;0,00;288,46;6,91;0,00;0,00;
0,00;0,00;288,62;6,91;0,00;0,00;
0,00;0,00;288,78;7,09;0,00;0,00;
0,00;0,00;288,94;6,96;0,00;0,00;
0,00;0,00;289,10;6,96;0,00;0,00;
0,00;0,00;289,26;7,27;0,00;0,00;
0,00;0,00;289,42;7,18;0,00;0,00;
0,00;0,00;289,58;7,18;0,00;0,00;
0,00;0,00;289,73;7,31;0,00;0,00;
0,00;0,00;289,90;7,22;0,00;0,00;
0,00;0,00;290,06;7,27;0,00;0,00;
0,00;0,00;290,22;7,44;0,00;0,00;
0,00;0,00;290,38;7,39;0,00;0,00;
0,00;0,00;290,54;7,44;0,00;0,00;
0,00;0,00;290,70;7,52;0,00;0,00;
0,00;0,00;290,86;7,48;0,00;0,00;
0,00;0,00;291,02;7,48;0,00;0,00;
0,00;0,00;291,18;7,61;0,00;0,00;
0,00;0,00;291,33;7,66;0,00;0,00;
0,00;0,00;291,50;7,70;0,00;0,00;
0,00;0,00;291,66;7,78;0,00;0,00;
0,00;0,00;291,82;7,75;0,00;0,00;
0,00;0,00;291,98;7,92;0,00;0,00;
0,00;0,00;292,14;7,96;0,00;0,00;
0,00;0,00;292,30;7,92;0,00;0,00;
0,00;0,00;292,46;8,09;0,00;0,00;
0,00;0,00;292,62;8,09;0,00;0,00;
0,00;0,00;292,78;7,96;0,00;0,00;
0,00;0,00;292,94;8,13;0,00;0,00;
0,00;0,00;293,10;8,22;0,00;0,00;
0,00;0,00;293,26;8,09;0,00;0,00;
0,00;0,00;293,42;8,26;0,00;0,00;
0,00;0,00;293,58;8,22;0,00;0,00;
0,00;0,00;293,74;8,17;0,00;0,00;
0,00;0,00;293,90;8,43;0,00;0,00;
0,00;0,00;294,06;8,44;0,00;0,00;
0,00;0,00;294,22;8,48;0,00;0,00;
0,00;0,00;294,38;8,74;0,00;0,00;
0,00;0,00;294,53;8,83;0,00;0,00;
0,00;0,00;294,69;8,70;0,00;0,00;
0,00;0,00;294,86;8,92;0,00;0,00;
0,00;0,00;295,02;9,13;0,00;0,00;
0,00;0,00;295,18;8,96;0,00;0,00;
0,00;0,00;295,34;9,22;0,00;0,00;
0,00;0,00;295,49;9,83;0,00;0,00;
0,00;0,00;295,65;9,87;0,00;0,00;
0,00;0,00;295,81;9,92;0,00;0,00;
0,00;0,00;295,97;10,22;0,00;0,00;
0,00;0,00;296,13;10,09;0,00;0,00;
0,00;0,00;296,29;10,22;0,00;0,00;
0,00;0,00;296,45;10,52;0,00;0,00;
0,00;0,00;296,62;10,31;0,00;0,00;
0,00;0,00;296,78;10,49;0,00;0,00;
0,00;0,00;296,94;10,74;0,00;0,00;
0,00;0,00;297,10;10,66;0,00;0,00;
0,00;0,00;297,26;10,66;0,00;0,00;
0,00;0,00;297,42;10,96;0,00;0,00;
0,00;0,00;297,58;10,88;0,00;0,00;
0,00;0,00;297,74;10,83;0,00;0,00;
0,00;0,00;297,90;11,22;0,00;0,00;
0,00;0,00;298,05;11,22;0,00;0,00;
0,00;0,00;298,22;11,00;0,00;0,00;
0,00;0,00;298,38;11,44;0,00;0,00;
0,00;0,00;298,54;11,53;0,00;0,00;
0,00;0,00;298,70;11,30;0,00;0,00;
0,00;0,00;298,86;11,66;0,00;0,00;
0,00;0,00;299,02;11,74;0,00;0,00;
0,00;0,00;299,18;11,62;0,00;0,00;
0,00;0,00;299,34;11,74;0,00;0,00;
0,00;0,00;299,50;11,92;0,00;0,00;
0,00;0,00;299,66;11,70;0,00;0,00;
0,00;0,00;299,82;11,92;0,00;0,00;
0,00;0,00;299,98;12,18;0,00;0,00;
0,00;0,00;300,14;12,01;0,00;0,00;
0,00;0,00;300,30;12,13;0,00;0,00;
0,00;0,00;300,46;12,44;0,00;0,00;
0,00;0,00;300,61;12,39;0,00;0,00;
0,00;0,00;300,78;12,48;0,00;0,00;
0,00;0,00;300,94;12,70;0,00;0,00;
0,00;0,00;301,10;12,61;0,00;0,00;
0,00;0,00;301,25;12,75;0,00;0,00;
0,00;0,00;301,41;13,22;0,00;0,00;
0,00;0,00;301,57;13,09;0,00;0,00;
0,00;0,00;301,74;13,23;0,00;0,00;
0,00;0,00;301,90;13,66;0,00;0,00;
0,00;0,00;302,05;13,62;0,00;0,00;
0,00;0,00;302,21;13,57;0,00;0,00;
0,00;0,00;302,38;13,96;0,00;0,00;
0,00;0,00;302,53;13,92;0,00;0,00;
0,00;0,00;302,70;13,83;0,00;0,00;
0,00;0,00;302,86;14,30;0,00;0,00;
0,00;0,00;303,01;14,27;0,00;0,00;
0,00;0,00;303,17;14,09;0,00;0,00;
0,00;0,00;303,34;14,57;0,00;0,00;
0,00;0,00;303,50;14,57;0,00;0,00;
0,00;0,00;303,66;14,39;0,00;0,00;
0,00;0,00;303,82;14,75;0,00;0,00;
0,00;0,00;303,98;14,84;0,00;0,00;
0,00;0,00;304,14;14,70;0,00;0,00;
0,00;0,00;304,30;15,09;0,00;0,00;
0,00;0,00;304,45;15,14;0,00;0,00;
0,00;0,00;304,61;14,92;0,00;0,00;
0,00;0,00;304,77;15,23;0,00;0,00;
0,00;0,00;304,94;15,40;0,00;0,00;
0,00;0,00;305,10;15,40;0,00;0,00;
0,00;0,00;305,26;15,57;0,00;0,00;
0,00;0,00;305,42;15,92;0,00;0,00;
0,00;0,00;305,57;15,92;0,00;0,00;
0,00;0,00;305,74;15,88;0,00;0,00;
0,00;0,00;305,90;16,31;0,00;0,00;
0,00;0,00;306,05;16,22;0,00;0,00;
0,00;0,00;306,21;16,09;0,00;0,00;
0,00;0,00;306,37;16,70;0,00;0,00;
0,00;0,00;306,54;16,66;0,00;0,00;
0,00;0,00;306,70;16,57;0,00;0,00;
0,00;0,00;306,86;17,05;0,00;0,00;
0,00;0,00;307,02;17,35;0,00;0,00;
0,00;0,00;307,16;24,10;0,00;0,00;
0,00;0,00;307,22;29,53;0,00;0,00;
0,00;0,00;307,24;29,84;0,00;0,00;
0,00;0,00;307,24;29,92;0,00;0,00;
0,00;0,00;307,25;30,14;0,00;0,00;
0,00;0,00;307,25;30,40;0,00;0,00;
0,00;0,00;307,25;30,58;0,00;0,00;
0,00;0,00;307,26;30,84;0,00;0,00;
0,00;0,00;307,26;31,10;0,00;0,00;
0,00;0,00;307,27;31,27;0,00;0,00;
0,00;0,00;307,27;31,45;0,00;0,00;
0,00;0,00;307,27;31,62;0,00;0,00;
0,00;0,00;307,27;31,75;0,00;0,00;
0,00;0,00;307,16;27,40;0,00;0,00;
0,00;0,00;306,59;1,05;0,00;0,00;
0,00;0,00;305,40;-0,08;0,00;0,00;
0,00;0,00;303,65;-0,09;0,00;0,00;
0,00;0,00;301,43;-0,09;0,00;0,00;
0,00;0,00;299,07;-0,09;0,00;0,00;
0,00;0,00;296,69;-0,12;0,00;0,00;
0,00;0,00;294,27;-0,04;0,00;0,00;
0,00;0,00;291,86;-0,08;0,00;0,00;
0,00;0,00;289,46;-0,08;0,00;0,00;
0,00;0,00;287,06;-0,08;0,00;0,00;
0,00;0,00;284,66;-0,04;0,00;0,00;
0,00;0,00;282,26;-0,08;0,00;0,00;
0,00;0,00;279,86;-0,04;0,00;0,00;
0,00;0,00;277,46;-0,04;0,00;0,00;
0,00;0,00;275,06;-0,04;0,00;0,00;
0,00;0,00;272,66;-0,13;0,00;0,00;
0,00;0,00;270,26;-0,04;0,00;0,00;
0,00;0,00;263,06;-0,04;0,00;0,00;
0,00;0,00;260,66;-0,04;0,00;0,00;
0,00;0,00;258,26;0,04;0,00;0,00;
0,00;0,00;255,86;-0,04;0,00;0,00;
0,00;0,00;248,66;0,04;0,00;0,00;
0,00;0,00;246,26;-0,08;0,00;0,00;
0,00;0,00;241,46;0,04;0,00;0,00;
0,00;0,00;236,66;-0,04;0,00;0,00;
0,00;0,00;234,26;-0,04;0,00;0,00;
0,00;0,00;231,86;-0,04;0,00;0,00;
0,00;0,00;229,46;-0,04;0,00;0,00;
0,00;0,00;224,66;-0,04;0,00;0,00;
0,00;0,00;217,46;0,04;0,00;0,00;
0,00;0,00;207,86;0,04;0,00;0,00;
0,00;0,00;195,86;-0,04;0,00;0,00;
0,00;0,00;193,46;0,04;0,00;0,00;
0,00;0,00;171,86;-0,04;0,00;0,00;
0,00;0,00;169,46;-0,04;0,00;0,00;
0,00;0,00;167,06;0,04;0,00;0,00;
0,00;0,00;164,66;-0,04;0,00;0,00;
0,00;0,00;162,26;-0,04;0,00;0,00;
0,00;0,00;152,66;-0,04;0,00;0,00;
0,00;0,00;150,26;0,09;0,00;0,00;
0,00;0,00;147,86;0,04;0,00;0,00;
0,00;0,00;143,06;-0,04;0,00;0,00;
0,00;0,00;135,86;0,04;0,00;0,00;
0,00;0,00;133,46;-0,04;0,00;0,00;
0,00;0,00;128,66;-0,04;0,00;0,00;
0,00;0,00;126,26;-0,04;0,00;0,00;
0,00;0,00;123,86;-0,04;0,00;0,00;
0,00;0,00;121,46;0,04;0,00;0,00;
0,00;0,00;119,06;0,04;0,00;0,00;
0,00;0,00;114,26;0,04;0,00;0,00;
0,00;0,00;102,26;-0,04;0,00;0,00;
