Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,53;-0,12;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,12;0,00;0,00;
0,00;0,00;132,93;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,12;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,14;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,16;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,14;0,00;0,00;
0,00;0,00;97,73;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,14;0,00;0,00;
0,00;0,00;91,33;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,14;0,00;0,00;
0,00;0,00;68,93;-0,14;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,16;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,14;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,16;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,14;0,00;0,00;
0,00;0,00;36,93;-0,14;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,14;0,00;0,00;
0,00;0,00;27,33;-0,14;0,00;0,00;
0,00;0,00;24,12;-0,12;0,00;0,00;
0,00;0,00;20,93;-0,12;0,00;0,00;
0,00;0,00;17,73;-0,16;0,00;0,00;
0,00;0,00;14,53;-0,16;0,00;0,00;
0,00;0,00;11,34;-0,12;0,00;0,00;
0,00;0,00;8,59;-0,12;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
