15668;01.04.21 11:29:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210401085308A0211;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,58;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,66;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,46;0,04;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,09;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;276,06;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,74;0,00;0,00;
0,00;0,00;278,93;4,05;0,00;0,00;
0,00;0,00;279,10;4,00;0,00;0,00;
0,00;0,00;279,26;4,09;0,00;0,00;
0,00;0,00;279,42;4,05;0,00;0,00;
0,00;0,00;279,58;4,18;0,00;0,00;
0,00;0,00;279,74;4,18;0,00;0,00;
0,00;0,00;279,90;4,14;0,00;0,00;
0,00;0,00;280,06;4,26;0,00;0,00;
0,00;0,00;280,22;4,35;0,00;0,00;
0,00;0,00;280,38;4,30;0,00;0,00;
0,00;0,00;280,54;4,39;0,00;0,00;
0,00;0,00;280,70;4,53;0,00;0,00;
0,00;0,00;280,86;4,70;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;4,87;0,00;0,00;
0,00;0,00;281,34;4,87;0,00;0,00;
0,00;0,00;281,50;5,13;0,00;0,00;
0,00;0,00;281,66;5,40;0,00;0,00;
0,00;0,00;281,82;5,27;0,00;0,00;
0,00;0,00;281,98;5,22;0,00;0,00;
0,00;0,00;282,14;5,40;0,00;0,00;
0,00;0,00;282,30;5,57;0,00;0,00;
0,00;0,00;282,46;5,57;0,00;0,00;
0,00;0,00;282,62;5,43;0,00;0,00;
0,00;0,00;282,78;5,75;0,00;0,00;
0,00;0,00;282,94;5,83;0,00;0,00;
0,00;0,00;283,10;5,96;0,00;0,00;
0,00;0,00;283,26;6,00;0,00;0,00;
0,00;0,00;283,42;6,13;0,00;0,00;
0,00;0,00;283,58;6,31;0,00;0,00;
0,00;0,00;283,74;6,48;0,00;0,00;
0,00;0,00;283,90;6,26;0,00;0,00;
0,00;0,00;284,06;6,35;0,00;0,00;
0,00;0,00;284,22;6,44;0,00;0,00;
0,00;0,00;284,38;6,56;0,00;0,00;
0,00;0,00;284,54;6,61;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,86;6,61;0,00;0,00;
0,00;0,00;285,02;6,83;0,00;0,00;
0,00;0,00;285,19;6,96;0,00;0,00;
0,00;0,00;285,34;7,00;0,00;0,00;
0,00;0,00;285,50;6,96;0,00;0,00;
0,00;0,00;285,67;7,09;0,00;0,00;
0,00;0,00;285,82;7,09;0,00;0,00;
0,00;0,00;285,98;7,18;0,00;0,00;
0,00;0,00;286,14;7,44;0,00;0,00;
0,00;0,00;286,30;7,18;0,00;0,00;
0,00;0,00;286,46;7,22;0,00;0,00;
0,00;0,00;286,62;7,57;0,00;0,00;
0,00;0,00;286,78;7,52;0,00;0,00;
0,00;0,00;286,94;7,31;0,00;0,00;
0,00;0,00;287,10;7,61;0,00;0,00;
0,00;0,00;287,26;7,52;0,00;0,00;
0,00;0,00;287,42;7,65;0,00;0,00;
0,00;0,00;287,58;7,83;0,00;0,00;
0,00;0,00;287,74;7,65;0,00;0,00;
0,00;0,00;287,90;7,69;0,00;0,00;
0,00;0,00;288,06;8,01;0,00;0,00;
0,00;0,00;288,22;8,01;0,00;0,00;
0,00;0,00;288,38;8,01;0,00;0,00;
0,00;0,00;288,54;8,17;0,00;0,00;
0,00;0,00;288,70;8,04;0,00;0,00;
0,00;0,00;288,86;8,17;0,00;0,00;
0,00;0,00;289,03;8,53;0,00;0,00;
0,00;0,00;289,18;8,31;0,00;0,00;
0,00;0,00;289,34;8,22;0,00;0,00;
0,00;0,00;289,50;8,61;0,00;0,00;
0,00;0,00;289,66;8,44;0,00;0,00;
0,00;0,00;289,82;8,61;0,00;0,00;
0,00;0,00;289,98;8,70;0,00;0,00;
0,00;0,00;290,14;8,65;0,00;0,00;
0,00;0,00;290,30;8,65;0,00;0,00;
0,00;0,00;290,46;9,05;0,00;0,00;
0,00;0,00;290,62;8,91;0,00;0,00;
0,00;0,00;290,78;8,88;0,00;0,00;
0,00;0,00;290,94;9,05;0,00;0,00;
0,00;0,00;291,10;9,05;0,00;0,00;
0,00;0,00;291,26;9,26;0,00;0,00;
0,00;0,00;291,42;9,39;0,00;0,00;
0,00;0,00;291,58;9,39;0,00;0,00;
0,00;0,00;291,74;9,26;0,00;0,00;
0,00;0,00;291,90;9,57;0,00;0,00;
0,00;0,00;292,06;9,75;0,00;0,00;
0,00;0,00;292,22;9,70;0,00;0,00;
0,00;0,00;292,38;9,75;0,00;0,00;
0,00;0,00;292,54;9,83;0,00;0,00;
0,00;0,00;292,70;9,83;0,00;0,00;
0,00;0,00;292,86;10,10;0,00;0,00;
0,00;0,00;293,02;10,05;0,00;0,00;
0,00;0,00;293,18;9,96;0,00;0,00;
0,00;0,00;293,34;10,10;0,00;0,00;
0,00;0,00;293,51;10,18;0,00;0,00;
0,00;0,00;293,66;10,26;0,00;0,00;
0,00;0,00;293,82;10,35;0,00;0,00;
0,00;0,00;293,98;10,31;0,00;0,00;
0,00;0,00;294,14;10,44;0,00;0,00;
0,00;0,00;294,30;10,61;0,00;0,00;
0,00;0,00;294,46;10,61;0,00;0,00;
0,00;0,00;294,62;10,61;0,00;0,00;
0,00;0,00;294,78;10,74;0,00;0,00;
0,00;0,00;294,94;10,82;0,00;0,00;
0,00;0,00;295,10;10,91;0,00;0,00;
0,00;0,00;295,26;11,05;0,00;0,00;
0,00;0,00;295,42;11,00;0,00;0,00;
0,00;0,00;295,58;11,14;0,00;0,00;
0,00;0,00;295,74;11,14;0,00;0,00;
0,00;0,00;295,90;11,27;0,00;0,00;
0,00;0,00;296,06;11,14;0,00;0,00;
0,00;0,00;296,22;11,27;0,00;0,00;
0,00;0,00;296,38;11,35;0,00;0,00;
0,00;0,00;296,54;11,44;0,00;0,00;
0,00;0,00;296,70;11,53;0,00;0,00;
0,00;0,00;296,87;11,62;0,00;0,00;
0,00;0,00;297,02;11,83;0,00;0,00;
0,00;0,00;297,18;11,79;0,00;0,00;
0,00;0,00;297,35;11,92;0,00;0,00;
0,00;0,00;297,50;12,13;0,00;0,00;
0,00;0,00;297,66;12,18;0,00;0,00;
0,00;0,00;297,82;12,04;0,00;0,00;
0,00;0,00;297,98;12,22;0,00;0,00;
0,00;0,00;298,14;12,39;0,00;0,00;
0,00;0,00;298,30;12,48;0,00;0,00;
0,00;0,00;298,47;12,48;0,00;0,00;
0,00;0,00;298,62;12,75;0,00;0,00;
0,00;0,00;298,78;12,61;0,00;0,00;
0,00;0,00;298,94;12,91;0,00;0,00;
0,00;0,00;299,10;13,05;0,00;0,00;
0,00;0,00;299,26;13,14;0,00;0,00;
0,00;0,00;299,42;13,09;0,00;0,00;
0,00;0,00;299,58;13,26;0,00;0,00;
0,00;0,00;299,74;13,56;0,00;0,00;
0,00;0,00;299,90;13,40;0,00;0,00;
0,00;0,00;300,06;13,61;0,00;0,00;
0,00;0,00;300,22;14,04;0,00;0,00;
0,00;0,00;300,38;13,79;0,00;0,00;
0,00;0,00;300,54;13,88;0,00;0,00;
0,00;0,00;300,70;14,40;0,00;0,00;
0,00;0,00;300,86;14,09;0,00;0,00;
0,00;0,00;301,02;14,31;0,00;0,00;
0,00;0,00;301,18;14,70;0,00;0,00;
0,00;0,00;301,35;14,57;0,00;0,00;
0,00;0,00;301,50;14,48;0,00;0,00;
0,00;0,00;301,66;14,92;0,00;0,00;
0,00;0,00;301,83;14,74;0,00;0,00;
0,00;0,00;301,98;14,83;0,00;0,00;
0,00;0,00;302,14;15,22;0,00;0,00;
0,00;0,00;302,30;15,26;0,00;0,00;
0,00;0,00;302,46;15,17;0,00;0,00;
0,00;0,00;302,62;15,57;0,00;0,00;
0,00;0,00;302,78;15,61;0,00;0,00;
0,00;0,00;302,94;15,52;0,00;0,00;
0,00;0,00;303,10;15,74;0,00;0,00;
0,00;0,00;303,26;15,92;0,00;0,00;
0,00;0,00;303,42;15,88;0,00;0,00;
0,00;0,00;303,59;16,09;0,00;0,00;
0,00;0,00;303,74;16,18;0,00;0,00;
0,00;0,00;303,90;16,22;0,00;0,00;
0,00;0,00;304,06;16,30;0,00;0,00;
0,00;0,00;304,22;16,61;0,00;0,00;
0,00;0,00;304,38;16,53;0,00;0,00;
0,00;0,00;304,54;16,66;0,00;0,00;
0,00;0,00;304,70;17,05;0,00;0,00;
0,00;0,00;304,86;16,96;0,00;0,00;
0,00;0,00;305,02;17,09;0,00;0,00;
0,00;0,00;305,19;17,53;0,00;0,00;
0,00;0,00;305,34;17,57;0,00;0,00;
0,00;0,00;305,50;17,49;0,00;0,00;
0,00;0,00;305,67;18,00;0,00;0,00;
0,00;0,00;305,82;18,14;0,00;0,00;
0,00;0,00;305,98;18,05;0,00;0,00;
0,00;0,00;306,14;18,35;0,00;0,00;
0,00;0,00;306,30;18,66;0,00;0,00;
0,00;0,00;306,46;18,48;0,00;0,00;
0,00;0,00;306,62;18,83;0,00;0,00;
0,00;0,00;306,78;19,13;0,00;0,00;
0,00;0,00;306,94;19,05;0,00;0,00;
0,00;0,00;307,10;19,35;0,00;0,00;
0,00;0,00;307,25;23,13;0,00;0,00;
0,00;0,00;307,38;30,70;0,00;0,00;
0,00;0,00;307,48;37,79;0,00;0,00;
0,00;0,00;307,49;38,53;0,00;0,00;
0,00;0,00;307,50;39,27;0,00;0,00;
0,00;0,00;307,52;40,23;0,00;0,00;
0,00;0,00;307,52;40,53;0,00;0,00;
0,00;0,00;306,86;5,18;0,00;0,00;
0,00;0,00;303,94;-0,18;0,00;0,00;
0,00;0,00;299,33;-0,18;0,00;0,00;
0,00;0,00;294,53;-0,04;0,00;0,00;
0,00;0,00;289,71;-0,09;0,00;0,00;
0,00;0,00;284,91;-0,09;0,00;0,00;
0,00;0,00;280,11;-0,09;0,00;0,00;
0,00;0,00;275,31;-0,04;0,00;0,00;
0,00;0,00;270,51;-0,13;0,00;0,00;
0,00;0,00;265,71;-0,13;0,00;0,00;
0,00;0,00;260,91;-0,09;0,00;0,00;
0,00;0,00;256,11;-0,04;0,00;0,00;
0,00;0,00;251,31;-0,09;0,00;0,00;
0,00;0,00;246,51;-0,09;0,00;0,00;
0,00;0,00;241,71;-0,04;0,00;0,00;
0,00;0,00;236,91;-0,09;0,00;0,00;
0,00;0,00;232,11;-0,09;0,00;0,00;
0,00;0,00;227,31;-0,04;0,00;0,00;
0,00;0,00;222,51;-0,04;0,00;0,00;
0,00;0,00;217,71;-0,04;0,00;0,00;
0,00;0,00;212,91;-0,04;0,00;0,00;
0,00;0,00;208,11;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,09;0,00;0,00;
0,00;0,00;193,71;-0,04;0,00;0,00;
0,00;0,00;188,91;-0,04;0,00;0,00;
0,00;0,00;184,11;-0,04;0,00;0,00;
0,00;0,00;179,31;-0,09;0,00;0,00;
0,00;0,00;174,51;-0,04;0,00;0,00;
0,00;0,00;169,71;-0,09;0,00;0,00;
0,00;0,00;160,11;-0,04;0,00;0,00;
0,00;0,00;155,31;-0,04;0,00;0,00;
0,00;0,00;150,51;-0,09;0,00;0,00;
0,00;0,00;136,11;-0,04;0,00;0,00;
0,00;0,00;131,31;-0,09;0,00;0,00;
0,00;0,00;126,51;-0,04;0,00;0,00;
0,00;0,00;121,71;-0,04;0,00;0,00;
0,00;0,00;116,91;-0,09;0,00;0,00;
0,00;0,00;112,11;-0,09;0,00;0,00;
0,00;0,00;97,71;-0,04;0,00;0,00;
0,00;0,00;92,91;-0,04;0,00;0,00;
0,00;0,00;88,11;-0,04;0,00;0,00;
0,00;0,00;78,51;-0,04;0,00;0,00;
0,00;0,00;73,71;-0,04;0,00;0,00;
0,00;0,00;68,91;-0,04;0,00;0,00;
0,00;0,00;64,11;-0,04;0,00;0,00;
0,00;0,00;59,31;-0,09;0,00;0,00;
0,00;0,00;54,51;-0,04;0,00;0,00;
0,00;0,00;49,71;-0,04;0,00;0,00;
0,00;0,00;44,98;0,04;0,00;0,00;
