Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,91;4,59;0,00;0,00;
0,00;0,00;178,07;4,70;0,00;0,00;
0,00;0,00;178,23;4,82;0,00;0,00;
0,00;0,00;178,39;4,91;0,00;0,00;
0,00;0,00;178,55;5,04;0,00;0,00;
0,00;0,00;178,71;5,22;0,00;0,00;
0,00;0,00;178,87;5,29;0,00;0,00;
0,00;0,00;179,03;5,38;0,00;0,00;
0,00;0,00;179,19;5,52;0,00;0,00;
0,00;0,00;179,35;5,97;0,00;0,00;
0,00;0,00;179,42;8,68;0,00;0,00;
0,00;0,00;179,43;8,66;0,00;0,00;
0,00;0,00;179,43;8,73;0,00;0,00;
0,00;0,00;179,43;8,89;0,00;0,00;
0,00;0,00;179,43;8,95;0,00;0,00;
0,00;0,00;179,44;9,07;0,00;0,00;
0,00;0,00;179,44;9,13;0,00;0,00;
0,00;0,00;179,44;9,20;0,00;0,00;
0,00;0,00;179,44;9,25;0,00;0,00;
0,00;0,00;179,44;9,32;0,00;0,00;
0,00;0,00;179,21;2,10;0,00;0,00;
0,00;0,00;178,48;-0,11;0,00;0,00;
0,00;0,00;177,19;-0,13;0,00;0,00;
0,00;0,00;175,38;-0,16;0,00;0,00;
0,00;0,00;173,07;-0,16;0,00;0,00;
0,00;0,00;170,24;-0,11;0,00;0,00;
0,00;0,00;167,08;-0,06;0,00;0,00;
0,00;0,00;163,95;-0,11;0,00;0,00;
0,00;0,00;160,73;-0,11;0,00;0,00;
0,00;0,00;157,53;-0,09;0,00;0,00;
0,00;0,00;154,32;-0,13;0,00;0,00;
0,00;0,00;151,12;-0,06;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;144,72;-0,09;0,00;0,00;
0,00;0,00;141,52;-0,06;0,00;0,00;
0,00;0,00;138,32;-0,13;0,00;0,00;
0,00;0,00;135,12;-0,07;0,00;0,00;
0,00;0,00;131,92;-0,11;0,00;0,00;
0,00;0,00;128,72;-0,09;0,00;0,00;
0,00;0,00;125,52;-0,09;0,00;0,00;
0,00;0,00;122,32;-0,13;0,00;0,00;
0,00;0,00;119,12;-0,07;0,00;0,00;
0,00;0,00;115,92;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,09;0,00;0,00;
0,00;0,00;109,52;-0,07;0,00;0,00;
0,00;0,00;106,32;-0,13;0,00;0,00;
0,00;0,00;103,12;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,11;0,00;0,00;
0,00;0,00;96,72;-0,07;0,00;0,00;
0,00;0,00;93,52;-0,11;0,00;0,00;
0,00;0,00;90,32;-0,13;0,00;0,00;
0,00;0,00;87,12;-0,07;0,00;0,00;
0,00;0,00;83,92;-0,11;0,00;0,00;
0,00;0,00;80,72;-0,11;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,13;0,00;0,00;
0,00;0,00;71,12;-0,09;0,00;0,00;
0,00;0,00;68,03;0,02;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;63,29;-0,06;0,00;0,00;
0,00;0,00;61,62;-0,06;0,00;0,00;
0,00;0,00;59,55;-0,04;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
