Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,96;0,08;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;3,21;0,00;0,00;
0,00;0,00;254,60;3,04;0,00;0,00;
0,00;0,00;254,76;3,17;0,00;0,00;
0,00;0,00;254,92;3,30;0,00;0,00;
0,00;0,00;255,08;3,30;0,00;0,00;
0,00;0,00;255,24;3,30;0,00;0,00;
0,00;0,00;255,40;3,34;0,00;0,00;
0,00;0,00;255,56;3,43;0,00;0,00;
0,00;0,00;255,72;3,48;0,00;0,00;
0,00;0,00;255,88;3,66;0,00;0,00;
0,00;0,00;256,04;3,57;0,00;0,00;
0,00;0,00;256,20;3,61;0,00;0,00;
0,00;0,00;256,36;3,78;0,00;0,00;
0,00;0,00;256,53;3,96;0,00;0,00;
0,00;0,00;256,68;4,04;0,00;0,00;
0,00;0,00;256,84;3,87;0,00;0,00;
0,00;0,00;257,00;3,99;0,00;0,00;
0,00;0,00;257,16;4,17;0,00;0,00;
0,00;0,00;257,33;4,30;0,00;0,00;
0,00;0,00;257,48;4,26;0,00;0,00;
0,00;0,00;257,64;4,08;0,00;0,00;
0,00;0,00;257,81;4,34;0,00;0,00;
0,00;0,00;257,96;4,65;0,00;0,00;
0,00;0,00;258,12;4,78;0,00;0,00;
0,00;0,00;258,28;4,47;0,00;0,00;
0,00;0,00;258,44;4,47;0,00;0,00;
0,00;0,00;258,60;4,73;0,00;0,00;
0,00;0,00;258,76;5,04;0,00;0,00;
0,00;0,00;258,92;4,95;0,00;0,00;
0,00;0,00;259,08;4,56;0,00;0,00;
0,00;0,00;259,24;4,78;0,00;0,00;
0,00;0,00;259,41;5,21;0,00;0,00;
0,00;0,00;259,56;5,39;0,00;0,00;
0,00;0,00;259,72;5,12;0,00;0,00;
0,00;0,00;259,88;4,73;0,00;0,00;
0,00;0,00;260,05;5,21;0,00;0,00;
0,00;0,00;260,21;5,57;0,00;0,00;
0,00;0,00;260,36;5,30;0,00;0,00;
0,00;0,00;260,52;5,00;0,00;0,00;
0,00;0,00;260,68;5,12;0,00;0,00;
0,00;0,00;260,84;5,39;0,00;0,00;
0,00;0,00;261,00;5,52;0,00;0,00;
0,00;0,00;261,16;5,43;0,00;0,00;
0,00;0,00;261,32;5,39;0,00;0,00;
0,00;0,00;261,48;5,13;0,00;0,00;
0,00;0,00;261,64;5,35;0,00;0,00;
0,00;0,00;261,80;5,60;0,00;0,00;
0,00;0,00;261,96;5,95;0,00;0,00;
0,00;0,00;262,12;5,65;0,00;0,00;
0,00;0,00;262,28;5,18;0,00;0,00;
0,00;0,00;262,44;5,56;0,00;0,00;
0,00;0,00;262,60;6,22;0,00;0,00;
0,00;0,00;262,76;6,30;0,00;0,00;
0,00;0,00;262,92;5,69;0,00;0,00;
0,00;0,00;263,08;5,52;0,00;0,00;
0,00;0,00;263,25;6,30;0,00;0,00;
0,00;0,00;263,40;6,70;0,00;0,00;
0,00;0,00;263,56;5,99;0,00;0,00;
0,00;0,00;263,72;5,35;0,00;0,00;
0,00;0,00;263,88;6,17;0,00;0,00;
0,00;0,00;264,05;6,96;0,00;0,00;
0,00;0,00;264,20;6,73;0,00;0,00;
0,00;0,00;264,36;5,51;0,00;0,00;
0,00;0,00;264,52;5,91;0,00;0,00;
0,00;0,00;264,69;6,87;0,00;0,00;
0,00;0,00;264,84;7,35;0,00;0,00;
0,00;0,00;265,00;6,04;0,00;0,00;
0,00;0,00;265,17;5,74;0,00;0,00;
0,00;0,00;265,33;6,78;0,00;0,00;
0,00;0,00;265,48;7,60;0,00;0,00;
0,00;0,00;265,64;7,04;0,00;0,00;
0,00;0,00;265,80;5,60;0,00;0,00;
0,00;0,00;265,97;6,61;0,00;0,00;
0,00;0,00;266,13;7,52;0,00;0,00;
0,00;0,00;266,28;7,74;0,00;0,00;
0,00;0,00;266,44;6,08;0,00;0,00;
0,00;0,00;266,61;6,43;0,00;0,00;
0,00;0,00;266,77;7,47;0,00;0,00;
0,00;0,00;266,92;8,13;0,00;0,00;
0,00;0,00;267,08;6,91;0,00;0,00;
0,00;0,00;267,24;5,95;0,00;0,00;
0,00;0,00;267,41;7,26;0,00;0,00;
0,00;0,00;267,57;8,22;0,00;0,00;
0,00;0,00;267,72;8,00;0,00;0,00;
0,00;0,00;267,88;6,22;0,00;0,00;
0,00;0,00;268,04;6,87;0,00;0,00;
0,00;0,00;268,21;8,04;0,00;0,00;
0,00;0,00;268,36;8,61;0,00;0,00;
0,00;0,00;268,52;6,87;0,00;0,00;
0,00;0,00;268,68;6,61;0,00;0,00;
0,00;0,00;268,85;7,82;0,00;0,00;
0,00;0,00;269,01;8,87;0,00;0,00;
0,00;0,00;269,16;8,91;0,00;0,00;
0,00;0,00;269,32;7,26;0,00;0,00;
0,00;0,00;269,48;7,60;0,00;0,00;
0,00;0,00;269,65;8,69;0,00;0,00;
0,00;0,00;269,80;9,48;0,00;0,00;
0,00;0,00;269,96;8,22;0,00;0,00;
0,00;0,00;270,12;7,39;0,00;0,00;
0,00;0,00;270,29;8,57;0,00;0,00;
0,00;0,00;270,45;9,52;0,00;0,00;
0,00;0,00;270,60;9,74;0,00;0,00;
0,00;0,00;270,76;8,04;0,00;0,00;
0,00;0,00;270,92;8,30;0,00;0,00;
0,00;0,00;271,09;9,44;0,00;0,00;
0,00;0,00;271,24;10,22;0,00;0,00;
0,00;0,00;271,40;9,61;0,00;0,00;
0,00;0,00;271,56;8,09;0,00;0,00;
0,00;0,00;271,73;9,26;0,00;0,00;
0,00;0,00;271,89;10,34;0,00;0,00;
0,00;0,00;272,04;10,74;0,00;0,00;
0,00;0,00;272,20;9,35;0,00;0,00;
0,00;0,00;272,37;9,00;0,00;0,00;
0,00;0,00;272,53;10,09;0,00;0,00;
0,00;0,00;272,69;10,91;0,00;0,00;
0,00;0,00;272,84;10,57;0,00;0,00;
0,00;0,00;273,00;9,00;0,00;0,00;
0,00;0,00;273,17;9,70;0,00;0,00;
0,00;0,00;273,33;10,87;0,00;0,00;
0,00;0,00;273,48;11,26;0,00;0,00;
0,00;0,00;273,64;9,78;0,00;0,00;
0,00;0,00;273,80;9,43;0,00;0,00;
0,00;0,00;273,97;10,60;0,00;0,00;
0,00;0,00;274,13;11,44;0,00;0,00;
0,00;0,00;274,28;10,91;0,00;0,00;
0,00;0,00;274,44;9,39;0,00;0,00;
0,00;0,00;274,60;10,30;0,00;0,00;
0,00;0,00;274,77;11,30;0,00;0,00;
0,00;0,00;274,92;11,74;0,00;0,00;
0,00;0,00;275,08;10,34;0,00;0,00;
0,00;0,00;275,24;10,18;0,00;0,00;
0,00;0,00;275,41;11,22;0,00;0,00;
0,00;0,00;275,56;12,00;0,00;0,00;
0,00;0,00;275,72;11,47;0,00;0,00;
0,00;0,00;275,88;10,04;0,00;0,00;
0,00;0,00;276,05;10,91;0,00;0,00;
0,00;0,00;276,21;11,87;0,00;0,00;
0,00;0,00;276,36;12,26;0,00;0,00;
0,00;0,00;276,52;10,57;0,00;0,00;
0,00;0,00;276,68;10,69;0,00;0,00;
0,00;0,00;276,85;11,82;0,00;0,00;
0,00;0,00;277,00;12,52;0,00;0,00;
0,00;0,00;277,16;11,87;0,00;0,00;
0,00;0,00;277,32;10,52;0,00;0,00;
0,00;0,00;277,49;11,47;0,00;0,00;
0,00;0,00;277,65;12,43;0,00;0,00;
0,00;0,00;277,80;12,61;0,00;0,00;
0,00;0,00;277,96;11,17;0,00;0,00;
0,00;0,00;278,12;11,17;0,00;0,00;
0,00;0,00;278,29;12,35;0,00;0,00;
0,00;0,00;278,44;12,96;0,00;0,00;
0,00;0,00;278,60;12,21;0,00;0,00;
0,00;0,00;278,76;11,13;0,00;0,00;
0,00;0,00;278,92;12,09;0,00;0,00;
0,00;0,00;279,09;13,13;0,00;0,00;
0,00;0,00;279,24;13,48;0,00;0,00;
0,00;0,00;279,40;12,26;0,00;0,00;
0,00;0,00;279,56;12,00;0,00;0,00;
0,00;0,00;279,73;13,13;0,00;0,00;
0,00;0,00;279,89;13,96;0,00;0,00;
0,00;0,00;280,04;14,00;0,00;0,00;
0,00;0,00;280,20;12,60;0,00;0,00;
0,00;0,00;280,36;12,91;0,00;0,00;
0,00;0,00;280,52;14,00;0,00;0,00;
0,00;0,00;280,69;14,78;0,00;0,00;
0,00;0,00;280,84;14,26;0,00;0,00;
0,00;0,00;281,00;13,13;0,00;0,00;
0,00;0,00;281,16;13,96;0,00;0,00;
0,00;0,00;281,33;15,09;0,00;0,00;
0,00;0,00;281,48;15,57;0,00;0,00;
0,00;0,00;281,64;14,39;0,00;0,00;
0,00;0,00;281,80;13,91;0,00;0,00;
0,00;0,00;281,97;15,04;0,00;0,00;
0,00;0,00;282,12;16,09;0,00;0,00;
0,00;0,00;282,28;17,48;0,00;0,00;
0,00;0,00;282,43;19,83;0,00;0,00;
0,00;0,00;282,59;22,17;0,00;0,00;
0,00;0,00;282,73;27,70;0,00;0,00;
0,00;0,00;282,87;35,61;0,00;0,00;
0,00;0,00;282,90;37,87;0,00;0,00;
0,00;0,00;282,91;38,40;0,00;0,00;
0,00;0,00;282,92;38,88;0,00;0,00;
0,00;0,00;282,93;39,48;0,00;0,00;
0,00;0,00;282,94;39,87;0,00;0,00;
0,00;0,00;282,47;14,39;0,00;0,00;
0,00;0,00;279,84;-0,18;0,00;0,00;
0,00;0,00;275,33;-0,13;0,00;0,00;
0,00;0,00;270,54;-0,09;0,00;0,00;
0,00;0,00;265,72;-0,13;0,00;0,00;
0,00;0,00;260,92;-0,09;0,00;0,00;
0,00;0,00;256,12;-0,09;0,00;0,00;
0,00;0,00;251,32;-0,13;0,00;0,00;
0,00;0,00;246,52;-0,09;0,00;0,00;
0,00;0,00;241,72;-0,09;0,00;0,00;
0,00;0,00;236,92;-0,13;0,00;0,00;
0,00;0,00;232,12;-0,05;0,00;0,00;
0,00;0,00;227,32;-0,04;0,00;0,00;
0,00;0,00;222,52;-0,01;0,00;0,00;
0,00;0,00;217,72;-0,09;0,00;0,00;
0,00;0,00;212,92;-0,04;0,00;0,00;
0,00;0,00;208,12;-0,05;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;198,52;-0,05;0,00;0,00;
0,00;0,00;193,72;-0,04;0,00;0,00;
0,00;0,00;188,92;-0,04;0,00;0,00;
0,00;0,00;184,12;-0,01;0,00;0,00;
0,00;0,00;179,32;-0,05;0,00;0,00;
0,00;0,00;174,52;-0,04;0,00;0,00;
0,00;0,00;169,72;-0,09;0,00;0,00;
0,00;0,00;164,92;-0,01;0,00;0,00;
0,00;0,00;160,12;-0,09;0,00;0,00;
0,00;0,00;155,32;-0,04;0,00;0,00;
0,00;0,00;150,52;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,01;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;131,32;-0,04;0,00;0,00;
0,00;0,00;126,52;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,04;0,00;0,00;
0,00;0,00;116,92;-0,01;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,04;0,00;0,00;
0,00;0,00;102,52;-0,01;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,04;0,00;0,00;
0,00;0,00;88,12;-0,04;0,00;0,00;
0,00;0,00;83,32;-0,04;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;73,72;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,04;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;59,32;-0,04;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;44,99;0,08;0,00;0,00;
0,00;0,00;41,81;-0,04;0,00;0,00;
