Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,34;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,90;0,00;0,00;
0,00;0,00;154,74;1,72;0,00;0,00;
0,00;0,00;154,90;1,94;0,00;0,00;
0,00;0,00;155,06;2,19;0,00;0,00;
0,00;0,00;155,22;2,33;0,00;0,00;
0,00;0,00;155,38;2,37;0,00;0,00;
0,00;0,00;155,54;2,53;0,00;0,00;
0,00;0,00;155,70;2,62;0,00;0,00;
0,00;0,00;155,87;2,71;0,00;0,00;
0,00;0,00;156,03;2,81;0,00;0,00;
0,00;0,00;156,19;2,89;0,00;0,00;
0,00;0,00;156,35;3,00;0,00;0,00;
0,00;0,00;156,51;3,07;0,00;0,00;
0,00;0,00;156,67;3,17;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,97;0,11;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,84;3,42;0,00;0,00;
0,00;0,00;157,00;3,53;0,00;0,00;
0,00;0,00;157,17;3,62;0,00;0,00;
0,00;0,00;157,34;3,71;0,00;0,00;
0,00;0,00;157,50;3,89;0,00;0,00;
0,00;0,00;157,66;4,00;0,00;0,00;
0,00;0,00;157,82;4,09;0,00;0,00;
0,00;0,00;157,98;4,27;0,00;0,00;
0,00;0,00;158,14;4,36;0,00;0,00;
0,00;0,00;158,30;4,48;0,00;0,00;
0,00;0,00;158,46;4,63;0,00;0,00;
0,00;0,00;158,62;4,77;0,00;0,00;
0,00;0,00;158,78;4,93;0,00;0,00;
0,00;0,00;158,94;5,06;0,00;0,00;
0,00;0,00;159,10;5,25;0,00;0,00;
0,00;0,00;159,27;5,29;0,00;0,00;
0,00;0,00;159,43;5,47;0,00;0,00;
0,00;0,00;159,59;5,63;0,00;0,00;
0,00;0,00;159,74;5,79;0,00;0,00;
0,00;0,00;159,90;5,92;0,00;0,00;
0,00;0,00;160,07;6,06;0,00;0,00;
0,00;0,00;160,23;6,19;0,00;0,00;
0,00;0,00;160,38;6,31;0,00;0,00;
0,00;0,00;160,55;6,51;0,00;0,00;
0,00;0,00;160,70;6,72;0,00;0,00;
0,00;0,00;160,86;6,76;0,00;0,00;
0,00;0,00;161,03;6,92;0,00;0,00;
0,00;0,00;161,18;7,05;0,00;0,00;
0,00;0,00;161,34;7,19;0,00;0,00;
0,00;0,00;161,50;7,35;0,00;0,00;
0,00;0,00;161,66;7,51;0,00;0,00;
0,00;0,00;161,82;7,60;0,00;0,00;
0,00;0,00;161,99;7,82;0,00;0,00;
0,00;0,00;162,14;8,03;0,00;0,00;
0,00;0,00;162,31;8,12;0,00;0,00;
0,00;0,00;162,46;8,32;0,00;0,00;
0,00;0,00;162,62;8,41;0,00;0,00;
0,00;0,00;162,78;8,53;0,00;0,00;
0,00;0,00;162,94;8,73;0,00;0,00;
0,00;0,00;163,10;8,79;0,00;0,00;
0,00;0,00;163,26;8,95;0,00;0,00;
0,00;0,00;163,43;9,13;0,00;0,00;
0,00;0,00;163,58;9,34;0,00;0,00;
0,00;0,00;163,74;9,41;0,00;0,00;
0,00;0,00;163,90;9,61;0,00;0,00;
0,00;0,00;164,06;9,72;0,00;0,00;
0,00;0,00;164,22;9,86;0,00;0,00;
0,00;0,00;164,39;9,95;0,00;0,00;
0,00;0,00;164,55;10,09;0,00;0,00;
0,00;0,00;164,70;10,24;0,00;0,00;
0,00;0,00;164,86;10,33;0,00;0,00;
0,00;0,00;165,02;10,51;0,00;0,00;
0,00;0,00;165,18;10,67;0,00;0,00;
0,00;0,00;165,34;10,87;0,00;0,00;
0,00;0,00;165,50;10,97;0,00;0,00;
0,00;0,00;165,66;11,05;0,00;0,00;
0,00;0,00;165,82;11,15;0,00;0,00;
0,00;0,00;165,97;15,65;0,00;0,00;
0,00;0,00;166,00;17,18;0,00;0,00;
0,00;0,00;166,00;17,36;0,00;0,00;
0,00;0,00;166,01;17,54;0,00;0,00;
0,00;0,00;166,01;17,97;0,00;0,00;
0,00;0,00;166,02;18,20;0,00;0,00;
0,00;0,00;166,02;18,43;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,03;18,74;0,00;0,00;
0,00;0,00;166,03;18,85;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,04;19,35;0,00;0,00;
0,00;0,00;166,00;17,75;0,00;0,00;
0,00;0,00;165,56;2,08;0,00;0,00;
0,00;0,00;164,62;-0,30;0,00;0,00;
0,00;0,00;163,04;-0,07;0,00;0,00;
0,00;0,00;160,94;-0,16;0,00;0,00;
0,00;0,00;158,36;-0,05;0,00;0,00;
0,00;0,00;155,28;-0,05;0,00;0,00;
0,00;0,00;152,15;-0,05;0,00;0,00;
0,00;0,00;145,75;-0,05;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,09;0,00;0,00;
0,00;0,00;136,15;-0,05;0,00;0,00;
0,00;0,00;132,95;-0,02;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,02;0,00;0,00;
0,00;0,00;110,55;-0,02;0,00;0,00;
0,00;0,00;107,35;-0,02;0,00;0,00;
0,00;0,00;104,15;-0,02;0,00;0,00;
0,00;0,00;100,95;-0,02;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,05;0,00;0,00;
0,00;0,00;88,15;-0,02;0,00;0,00;
0,00;0,00;84,95;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,05;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,05;0,00;0,00;
0,00;0,00;68,95;-0,02;0,00;0,00;
0,00;0,00;65,75;-0,05;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,15;-0,02;0,00;0,00;
0,00;0,00;52,95;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,07;0,00;0,00;
0,00;0,00;46,55;-0,02;0,00;0,00;
0,00;0,00;43,35;-0,07;0,00;0,00;
0,00;0,00;40,15;-0,05;0,00;0,00;
0,00;0,00;36,95;-0,02;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;30,55;-0,05;0,00;0,00;
0,00;0,00;27,35;-0,07;0,00;0,00;
0,00;0,00;24,15;-0,02;0,00;0,00;
0,00;0,00;20,95;-0,05;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,05;0,00;0,00;
0,00;0,00;11,36;-0,02;0,00;0,00;
0,00;0,00;4,46;0,05;0,00;0,00;
0,00;0,00;3,13;0,05;0,00;0,00;
0,00;0,00;2,31;0,09;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
