Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;2,60;0,00;0,00;
0,00;0,00;156,39;2,71;0,00;0,00;
0,00;0,00;156,55;2,82;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;2,80;0,00;0,00;
0,00;0,00;156,88;3,10;0,00;0,00;
0,00;0,00;157,05;3,21;0,00;0,00;
0,00;0,00;157,22;3,35;0,00;0,00;
0,00;0,00;157,38;3,48;0,00;0,00;
0,00;0,00;157,54;3,60;0,00;0,00;
0,00;0,00;157,70;3,71;0,00;0,00;
0,00;0,00;157,86;3,84;0,00;0,00;
0,00;0,00;158,02;3,98;0,00;0,00;
0,00;0,00;158,18;4,07;0,00;0,00;
0,00;0,00;158,35;4,18;0,00;0,00;
0,00;0,00;158,51;4,34;0,00;0,00;
0,00;0,00;158,67;4,43;0,00;0,00;
0,00;0,00;158,83;4,54;0,00;0,00;
0,00;0,00;158,99;4,66;0,00;0,00;
0,00;0,00;159,15;4,80;0,00;0,00;
0,00;0,00;159,31;4,91;0,00;0,00;
0,00;0,00;159,47;5,06;0,00;0,00;
0,00;0,00;159,63;5,18;0,00;0,00;
0,00;0,00;159,79;5,31;0,00;0,00;
0,00;0,00;159,95;5,45;0,00;0,00;
0,00;0,00;160,11;5,56;0,00;0,00;
0,00;0,00;160,27;5,70;0,00;0,00;
0,00;0,00;160,43;5,79;0,00;0,00;
0,00;0,00;160,59;5,94;0,00;0,00;
0,00;0,00;160,74;6,06;0,00;0,00;
0,00;0,00;160,91;6,15;0,00;0,00;
0,00;0,00;161,07;6,29;0,00;0,00;
0,00;0,00;161,23;6,42;0,00;0,00;
0,00;0,00;161,39;6,56;0,00;0,00;
0,00;0,00;161,55;6,67;0,00;0,00;
0,00;0,00;161,71;6,80;0,00;0,00;
0,00;0,00;161,87;6,92;0,00;0,00;
0,00;0,00;162,03;7,05;0,00;0,00;
0,00;0,00;162,18;7,21;0,00;0,00;
0,00;0,00;162,35;7,33;0,00;0,00;
0,00;0,00;162,51;7,41;0,00;0,00;
0,00;0,00;162,67;7,53;0,00;0,00;
0,00;0,00;162,82;7,62;0,00;0,00;
0,00;0,00;162,99;7,78;0,00;0,00;
0,00;0,00;163,14;7,93;0,00;0,00;
0,00;0,00;163,31;8,07;0,00;0,00;
0,00;0,00;163,47;8,16;0,00;0,00;
0,00;0,00;163,63;8,28;0,00;0,00;
0,00;0,00;163,79;8,41;0,00;0,00;
0,00;0,00;163,94;8,55;0,00;0,00;
0,00;0,00;164,11;8,68;0,00;0,00;
0,00;0,00;164,27;8,86;0,00;0,00;
0,00;0,00;164,43;8,98;0,00;0,00;
0,00;0,00;164,59;9,05;0,00;0,00;
0,00;0,00;164,75;9,13;0,00;0,00;
0,00;0,00;164,91;9,27;0,00;0,00;
0,00;0,00;165,07;9,41;0,00;0,00;
0,00;0,00;165,22;9,59;0,00;0,00;
0,00;0,00;165,38;9,68;0,00;0,00;
0,00;0,00;165,55;9,77;0,00;0,00;
0,00;0,00;165,70;9,88;0,00;0,00;
0,00;0,00;165,87;10,04;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,05;9,72;0,00;0,00;
0,00;0,00;166,06;9,77;0,00;0,00;
0,00;0,00;166,00;8,32;0,00;0,00;
0,00;0,00;165,52;0,11;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,95;-0,12;0,00;0,00;
0,00;0,00;160,89;-0,12;0,00;0,00;
0,00;0,00;158,32;-0,14;0,00;0,00;
0,00;0,00;155,25;-0,12;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;148,94;-0,05;0,00;0,00;
0,00;0,00;142,52;-0,07;0,00;0,00;
0,00;0,00;139,32;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,52;-0,07;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;100,92;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;94,52;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,05;0,00;0,00;
0,00;0,00;88,12;-0,05;0,00;0,00;
0,00;0,00;84,92;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,07;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,05;0,00;0,00;
0,00;0,00;72,12;-0,02;0,00;0,00;
0,00;0,00;68,92;-0,02;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,07;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,05;0,00;0,00;
0,00;0,00;49,72;-0,07;0,00;0,00;
0,00;0,00;46,52;-0,05;0,00;0,00;
0,00;0,00;43,32;-0,07;0,00;0,00;
0,00;0,00;40,12;-0,05;0,00;0,00;
0,00;0,00;36,92;-0,05;0,00;0,00;
0,00;0,00;33,72;-0,05;0,00;0,00;
0,00;0,00;30,52;-0,05;0,00;0,00;
0,00;0,00;27,32;-0,09;0,00;0,00;
0,00;0,00;24,12;-0,02;0,00;0,00;
0,00;0,00;20,92;-0,05;0,00;0,00;
0,00;0,00;17,72;-0,07;0,00;0,00;
0,00;0,00;14,52;-0,07;0,00;0,00;
0,00;0,00;11,33;-0,02;0,00;0,00;
0,00;0,00;8,58;-0,02;0,00;0,00;
0,00;0,00;4,43;0,05;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
