5485;30.10.20 13:35:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029140532A0211;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,39;0,00;0,00;
0,00;0,00;279,01;1,57;0,00;0,00;
0,00;0,00;279,17;1,65;0,00;0,00;
0,00;0,00;279,33;1,61;0,00;0,00;
0,00;0,00;279,50;1,57;0,00;0,00;
0,00;0,00;279,65;1,70;0,00;0,00;
0,00;0,00;279,82;1,65;0,00;0,00;
0,00;0,00;279,98;1,79;0,00;0,00;
0,00;0,00;280,14;1,87;0,00;0,00;
0,00;0,00;280,30;1,79;0,00;0,00;
0,00;0,00;280,46;1,82;0,00;0,00;
0,00;0,00;280,62;2,00;0,00;0,00;
0,00;0,00;280,78;2,05;0,00;0,00;
0,00;0,00;280,94;2,05;0,00;0,00;
0,00;0,00;281,10;2,22;0,00;0,00;
0,00;0,00;281,26;2,18;0,00;0,00;
0,00;0,00;281,42;2,27;0,00;0,00;
0,00;0,00;281,58;2,36;0,00;0,00;
0,00;0,00;281,74;2,35;0,00;0,00;
0,00;0,00;281,90;2,44;0,00;0,00;
0,00;0,00;282,06;2,53;0,00;0,00;
0,00;0,00;282,22;2,66;0,00;0,00;
0,00;0,00;282,38;2,57;0,00;0,00;
0,00;0,00;282,54;2,66;0,00;0,00;
0,00;0,00;282,70;2,57;0,00;0,00;
0,00;0,00;282,86;2,70;0,00;0,00;
0,00;0,00;283,02;2,87;0,00;0,00;
0,00;0,00;283,18;2,78;0,00;0,00;
0,00;0,00;283,34;2,83;0,00;0,00;
0,00;0,00;283,50;2,92;0,00;0,00;
0,00;0,00;283,66;2,96;0,00;0,00;
0,00;0,00;283,82;3,04;0,00;0,00;
0,00;0,00;283,98;3,13;0,00;0,00;
0,00;0,00;284,14;3,00;0,00;0,00;
0,00;0,00;284,30;3,09;0,00;0,00;
0,00;0,00;284,46;3,26;0,00;0,00;
0,00;0,00;284,62;3,26;0,00;0,00;
0,00;0,00;284,78;3,26;0,00;0,00;
0,00;0,00;284,94;3,22;0,00;0,00;
0,00;0,00;285,10;3,26;0,00;0,00;
0,00;0,00;285,26;3,43;0,00;0,00;
0,00;0,00;285,42;3,52;0,00;0,00;
0,00;0,00;285,58;3,39;0,00;0,00;
0,00;0,00;285,74;3,43;0,00;0,00;
0,00;0,00;285,90;3,48;0,00;0,00;
0,00;0,00;286,06;3,52;0,00;0,00;
0,00;0,00;286,22;3,57;0,00;0,00;
0,00;0,00;286,38;3,52;0,00;0,00;
0,00;0,00;286,54;3,52;0,00;0,00;
0,00;0,00;286,70;3,70;0,00;0,00;
0,00;0,00;286,86;3,66;0,00;0,00;
0,00;0,00;287,02;3,61;0,00;0,00;
0,00;0,00;287,18;3,74;0,00;0,00;
0,00;0,00;287,34;3,66;0,00;0,00;
0,00;0,00;287,50;3,66;0,00;0,00;
0,00;0,00;287,66;3,79;0,00;0,00;
0,00;0,00;287,82;3,66;0,00;0,00;
0,00;0,00;287,98;3,57;0,00;0,00;
0,00;0,00;288,14;3,83;0,00;0,00;
0,00;0,00;288,30;3,79;0,00;0,00;
0,00;0,00;288,46;3,74;0,00;0,00;
0,00;0,00;288,62;3,79;0,00;0,00;
0,00;0,00;288,78;3,74;0,00;0,00;
0,00;0,00;288,94;3,79;0,00;0,00;
0,00;0,00;289,10;3,88;0,00;0,00;
0,00;0,00;289,26;3,70;0,00;0,00;
0,00;0,00;289,42;3,74;0,00;0,00;
0,00;0,00;289,58;3,83;0,00;0,00;
0,00;0,00;289,74;3,70;0,00;0,00;
0,00;0,00;289,90;3,83;0,00;0,00;
0,00;0,00;290,06;3,83;0,00;0,00;
0,00;0,00;290,22;3,79;0,00;0,00;
0,00;0,00;290,38;4,00;0,00;0,00;
0,00;0,00;290,54;3,91;0,00;0,00;
0,00;0,00;290,70;3,79;0,00;0,00;
0,00;0,00;290,86;3,88;0,00;0,00;
0,00;0,00;291,02;3,79;0,00;0,00;
0,00;0,00;291,18;3,88;0,00;0,00;
0,00;0,00;291,34;4,00;0,00;0,00;
0,00;0,00;291,50;3,87;0,00;0,00;
0,00;0,00;291,66;3,83;0,00;0,00;
0,00;0,00;291,82;4,00;0,00;0,00;
0,00;0,00;291,98;3,96;0,00;0,00;
0,00;0,00;292,14;3,96;0,00;0,00;
0,00;0,00;292,30;3,97;0,00;0,00;
0,00;0,00;292,46;3,92;0,00;0,00;
0,00;0,00;292,62;4,09;0,00;0,00;
0,00;0,00;292,78;4,09;0,00;0,00;
0,00;0,00;292,94;4,00;0,00;0,00;
0,00;0,00;293,10;4,09;0,00;0,00;
0,00;0,00;293,26;4,09;0,00;0,00;
0,00;0,00;293,42;4,14;0,00;0,00;
0,00;0,00;293,58;4,39;0,00;0,00;
0,00;0,00;293,73;4,66;0,00;0,00;
0,00;0,00;293,89;4,70;0,00;0,00;
0,00;0,00;294,05;4,92;0,00;0,00;
0,00;0,00;294,21;5,09;0,00;0,00;
0,00;0,00;294,38;5,04;0,00;0,00;
0,00;0,00;294,54;5,13;0,00;0,00;
0,00;0,00;294,69;5,31;0,00;0,00;
0,00;0,00;294,86;5,27;0,00;0,00;
0,00;0,00;295,02;5,40;0,00;0,00;
0,00;0,00;295,18;5,53;0,00;0,00;
0,00;0,00;295,34;5,70;0,00;0,00;
0,00;0,00;295,49;5,78;0,00;0,00;
0,00;0,00;295,65;6,05;0,00;0,00;
0,00;0,00;295,82;6,14;0,00;0,00;
0,00;0,00;295,97;6,14;0,00;0,00;
0,00;0,00;296,14;6,31;0,00;0,00;
0,00;0,00;296,29;6,40;0,00;0,00;
0,00;0,00;296,45;6,44;0,00;0,00;
0,00;0,00;296,62;6,53;0,00;0,00;
0,00;0,00;296,78;6,61;0,00;0,00;
0,00;0,00;296,94;6,70;0,00;0,00;
0,00;0,00;297,10;6,79;0,00;0,00;
0,00;0,00;297,26;7,01;0,00;0,00;
0,00;0,00;297,42;6,92;0,00;0,00;
0,00;0,00;297,58;6,96;0,00;0,00;
0,00;0,00;297,74;7,01;0,00;0,00;
0,00;0,00;297,90;7,22;0,00;0,00;
0,00;0,00;298,05;7,13;0,00;0,00;
0,00;0,00;298,22;7,22;0,00;0,00;
0,00;0,00;298,38;7,31;0,00;0,00;
0,00;0,00;298,54;7,27;0,00;0,00;
0,00;0,00;298,70;7,39;0,00;0,00;
0,00;0,00;298,86;7,48;0,00;0,00;
0,00;0,00;299,02;7,36;0,00;0,00;
0,00;0,00;299,18;7,52;0,00;0,00;
0,00;0,00;299,34;7,61;0,00;0,00;
0,00;0,00;299,50;7,52;0,00;0,00;
0,00;0,00;299,65;7,66;0,00;0,00;
0,00;0,00;299,82;7,61;0,00;0,00;
0,00;0,00;299,98;7,66;0,00;0,00;
0,00;0,00;300,14;7,78;0,00;0,00;
0,00;0,00;300,30;7,83;0,00;0,00;
0,00;0,00;300,46;7,78;0,00;0,00;
0,00;0,00;300,61;7,83;0,00;0,00;
0,00;0,00;300,78;8,09;0,00;0,00;
0,00;0,00;300,94;8,01;0,00;0,00;
0,00;0,00;301,10;8,09;0,00;0,00;
0,00;0,00;301,25;8,26;0,00;0,00;
0,00;0,00;301,42;8,26;0,00;0,00;
0,00;0,00;301,58;8,17;0,00;0,00;
0,00;0,00;301,74;8,40;0,00;0,00;
0,00;0,00;301,90;8,31;0,00;0,00;
0,00;0,00;302,06;8,35;0,00;0,00;
0,00;0,00;302,22;8,57;0,00;0,00;
0,00;0,00;302,38;8,49;0,00;0,00;
0,00;0,00;302,54;8,53;0,00;0,00;
0,00;0,00;302,70;8,74;0,00;0,00;
0,00;0,00;302,86;8,65;0,00;0,00;
0,00;0,00;303,01;8,70;0,00;0,00;
0,00;0,00;303,18;8,79;0,00;0,00;
0,00;0,00;303,34;8,74;0,00;0,00;
0,00;0,00;303,50;8,79;0,00;0,00;
0,00;0,00;303,66;9,00;0,00;0,00;
0,00;0,00;303,82;9,13;0,00;0,00;
0,00;0,00;303,98;9,09;0,00;0,00;
0,00;0,00;304,14;9,09;0,00;0,00;
0,00;0,00;304,30;9,27;0,00;0,00;
0,00;0,00;304,46;9,18;0,00;0,00;
0,00;0,00;304,61;9,36;0,00;0,00;
0,00;0,00;304,77;9,36;0,00;0,00;
0,00;0,00;304,94;9,39;0,00;0,00;
0,00;0,00;305,10;9,44;0,00;0,00;
0,00;0,00;305,26;9,53;0,00;0,00;
0,00;0,00;305,42;9,57;0,00;0,00;
0,00;0,00;305,58;9,61;0,00;0,00;
0,00;0,00;305,74;9,66;0,00;0,00;
0,00;0,00;305,90;9,70;0,00;0,00;
0,00;0,00;306,06;9,70;0,00;0,00;
0,00;0,00;306,22;9,75;0,00;0,00;
0,00;0,00;306,38;9,92;0,00;0,00;
0,00;0,00;306,54;9,88;0,00;0,00;
0,00;0,00;306,70;10,05;0,00;0,00;
0,00;0,00;306,86;10,70;0,00;0,00;
0,00;0,00;307,01;13,18;0,00;0,00;
0,00;0,00;307,15;17,53;0,00;0,00;
0,00;0,00;307,28;24,92;0,00;0,00;
0,00;0,00;307,34;30,14;0,00;0,00;
0,00;0,00;307,36;30,70;0,00;0,00;
0,00;0,00;307,36;30,88;0,00;0,00;
0,00;0,00;307,37;31,32;0,00;0,00;
0,00;0,00;307,38;31,97;0,00;0,00;
0,00;0,00;307,39;32,54;0,00;0,00;
0,00;0,00;307,40;32,79;0,00;0,00;
0,00;0,00;307,40;33,02;0,00;0,00;
0,00;0,00;307,40;33,19;0,00;0,00;
0,00;0,00;307,41;33,53;0,00;0,00;
0,00;0,00;307,41;33,71;0,00;0,00;
0,00;0,00;307,41;33,83;0,00;0,00;
0,00;0,00;307,31;29,97;0,00;0,00;
0,00;0,00;306,73;2,66;0,00;0,00;
0,00;0,00;305,55;-0,04;0,00;0,00;
0,00;0,00;303,80;-0,04;0,00;0,00;
0,00;0,00;301,57;-0,04;0,00;0,00;
0,00;0,00;299,21;0,04;0,00;0,00;
0,00;0,00;296,83;-0,04;0,00;0,00;
0,00;0,00;292,01;0,04;0,00;0,00;
0,00;0,00;289,61;0,04;0,00;0,00;
0,00;0,00;287,20;-0,04;0,00;0,00;
0,00;0,00;284,80;0,04;0,00;0,00;
0,00;0,00;282,40;0,04;0,00;0,00;
0,00;0,00;275,20;0,04;0,00;0,00;
0,00;0,00;272,80;0,04;0,00;0,00;
0,00;0,00;265,60;0,09;0,00;0,00;
0,00;0,00;263,20;0,04;0,00;0,00;
0,00;0,00;258,40;0,09;0,00;0,00;
0,00;0,00;253,60;0,04;0,00;0,00;
0,00;0,00;251,20;0,04;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;244,00;0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;217,60;0,09;0,00;0,00;
0,00;0,00;215,20;0,04;0,00;0,00;
0,00;0,00;212,80;0,09;0,00;0,00;
0,00;0,00;210,40;0,04;0,00;0,00;
0,00;0,00;208,00;0,04;0,00;0,00;
0,00;0,00;205,60;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;188,80;0,04;0,00;0,00;
0,00;0,00;186,40;0,09;0,00;0,00;
0,00;0,00;184,00;0,13;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;179,20;0,13;0,00;0,00;
0,00;0,00;174,40;0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;169,60;0,04;0,00;0,00;
0,00;0,00;167,20;0,04;0,00;0,00;
0,00;0,00;164,80;0,09;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;160,00;0,09;0,00;0,00;
0,00;0,00;157,60;0,04;0,00;0,00;
0,00;0,00;155,20;0,09;0,00;0,00;
0,00;0,00;152,80;0,09;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;148,00;0,04;0,00;0,00;
0,00;0,00;145,60;0,09;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;140,80;0,09;0,00;0,00;
0,00;0,00;138,40;0,09;0,00;0,00;
0,00;0,00;133,60;0,09;0,00;0,00;
0,00;0,00;131,20;0,09;0,00;0,00;
0,00;0,00;126,40;0,04;0,00;0,00;
0,00;0,00;124,00;0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;119,20;0,09;0,00;0,00;
0,00;0,00;116,80;0,04;0,00;0,00;
0,00;0,00;114,40;0,09;0,00;0,00;
0,00;0,00;112,00;0,09;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;107,20;0,04;0,00;0,00;
0,00;0,00;104,80;0,09;0,00;0,00;
