Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;295,88;0,09;0,00;0,00;
0,00;0,00;296,14;0,09;0,00;0,00;
0,00;0,00;296,39;0,09;0,00;0,00;
0,00;0,00;296,65;0,09;0,00;0,00;
0,00;0,00;296,91;0,09;0,00;0,00;
0,00;0,00;297,16;0,09;0,00;0,00;
0,00;0,00;297,42;0,09;0,00;0,00;
0,00;0,00;297,67;0,09;0,00;0,00;
0,00;0,00;297,93;0,13;0,00;0,00;
0,00;0,00;298,19;0,27;0,00;0,00;
0,00;0,00;298,44;0,30;0,00;0,00;
0,00;0,00;298,70;0,30;0,00;0,00;
0,00;0,00;298,95;0,35;0,00;0,00;
0,00;0,00;299,21;0,27;0,00;0,00;
0,00;0,00;299,47;0,27;0,00;0,00;
0,00;0,00;299,72;0,27;0,00;0,00;
0,00;0,00;299,98;0,27;0,00;0,00;
0,00;0,00;300,23;1,96;0,00;0,00;
0,00;0,00;300,48;2,70;0,00;0,00;
0,00;0,00;300,75;2,53;0,00;0,00;
0,00;0,00;301,00;2,70;0,00;0,00;
0,00;0,00;301,26;2,87;0,00;0,00;
0,00;0,00;301,51;2,96;0,00;0,00;
0,00;0,00;301,77;3,13;0,00;0,00;
0,00;0,00;302,03;3,26;0,00;0,00;
0,00;0,00;302,28;3,48;0,00;0,00;
0,00;0,00;302,54;3,57;0,00;0,00;
0,00;0,00;302,79;3,66;0,00;0,00;
0,00;0,00;303,05;3,87;0,00;0,00;
0,00;0,00;303,31;3,96;0,00;0,00;
0,00;0,00;303,56;4,14;0,00;0,00;
0,00;0,00;303,82;4,22;0,00;0,00;
0,00;0,00;304,07;4,48;0,00;0,00;
0,00;0,00;304,33;4,48;0,00;0,00;
0,00;0,00;304,58;4,70;0,00;0,00;
0,00;0,00;304,84;4,79;0,00;0,00;
0,00;0,00;305,10;5,00;0,00;0,00;
0,00;0,00;305,35;5,13;0,00;0,00;
0,00;0,00;305,61;5,35;0,00;0,00;
0,00;0,00;305,87;5,35;0,00;0,00;
0,00;0,00;306,12;5,61;0,00;0,00;
0,00;0,00;306,38;5,66;0,00;0,00;
0,00;0,00;306,63;5,78;0,00;0,00;
0,00;0,00;306,89;5,91;0,00;0,00;
0,00;0,00;307,15;6,05;0,00;0,00;
0,00;0,00;307,40;6,14;0,00;0,00;
0,00;0,00;307,66;6,31;0,00;0,00;
0,00;0,00;307,91;6,48;0,00;0,00;
0,00;0,00;308,17;6,44;0,00;0,00;
0,00;0,00;308,43;6,70;0,00;0,00;
0,00;0,00;308,68;6,74;0,00;0,00;
0,00;0,00;308,94;6,96;0,00;0,00;
0,00;0,00;309,19;7,00;0,00;0,00;
0,00;0,00;309,45;7,09;0,00;0,00;
0,00;0,00;309,70;7,36;0,00;0,00;
0,00;0,00;309,96;7,44;0,00;0,00;
0,00;0,00;310,22;7,66;0,00;0,00;
0,00;0,00;310,47;7,70;0,00;0,00;
0,00;0,00;310,73;7,87;0,00;0,00;
0,00;0,00;310,98;8,01;0,00;0,00;
0,00;0,00;311,24;8,22;0,00;0,00;
0,00;0,00;311,50;8,26;0,00;0,00;
0,00;0,00;311,75;8,48;0,00;0,00;
0,00;0,00;312,01;8,70;0,00;0,00;
0,00;0,00;312,26;8,79;0,00;0,00;
0,00;0,00;312,52;8,97;0,00;0,00;
0,00;0,00;312,78;9,13;0,00;0,00;
0,00;0,00;313,03;9,39;0,00;0,00;
0,00;0,00;313,29;9,48;0,00;0,00;
0,00;0,00;313,55;9,74;0,00;0,00;
0,00;0,00;313,80;10,01;0,00;0,00;
0,00;0,00;314,03;16,96;0,00;0,00;
0,00;0,00;314,14;23,87;0,00;0,00;
0,00;0,00;314,15;24,62;0,00;0,00;
0,00;0,00;314,16;25,14;0,00;0,00;
0,00;0,00;314,17;25,45;0,00;0,00;
0,00;0,00;314,17;25,84;0,00;0,00;
0,00;0,00;314,18;26,01;0,00;0,00;
0,00;0,00;313,22;-0,09;0,00;0,00;
0,00;0,00;310,03;-0,09;0,00;0,00;
0,00;0,00;305,39;-0,09;0,00;0,00;
0,00;0,00;300,57;-0,04;0,00;0,00;
0,00;0,00;290,96;-0,04;0,00;0,00;
0,00;0,00;286,17;0,04;0,00;0,00;
0,00;0,00;271,76;-0,04;0,00;0,00;
0,00;0,00;262,16;-0,04;0,00;0,00;
0,00;0,00;252,56;-0,04;0,00;0,00;
0,00;0,00;238,16;0,04;0,00;0,00;
0,00;0,00;233,36;-0,04;0,00;0,00;
0,00;0,00;218,96;0,04;0,00;0,00;
0,00;0,00;209,37;0,04;0,00;0,00;
0,00;0,00;204,57;0,04;0,00;0,00;
0,00;0,00;199,76;0,04;0,00;0,00;
0,00;0,00;194,96;0,04;0,00;0,00;
0,00;0,00;185,37;0,04;0,00;0,00;
0,00;0,00;166,17;0,04;0,00;0,00;
0,00;0,00;156,56;0,04;0,00;0,00;
0,00;0,00;151,76;0,04;0,00;0,00;
0,00;0,00;146,97;0,04;0,00;0,00;
0,00;0,00;142,16;0,04;0,00;0,00;
0,00;0,00;132,56;0,04;0,00;0,00;
0,00;0,00;122,96;-0,04;0,00;0,00;
0,00;0,00;118,16;0,04;0,00;0,00;
0,00;0,00;113,36;0,09;0,00;0,00;
0,00;0,00;108,57;0,09;0,00;0,00;
0,00;0,00;103,77;-0,04;0,00;0,00;
0,00;0,00;98,96;0,09;0,00;0,00;
0,00;0,00;94,16;0,04;0,00;0,00;
0,00;0,00;89,37;0,04;0,00;0,00;
0,00;0,00;79,76;0,04;0,00;0,00;
0,00;0,00;75,27;0,09;0,00;0,00;
0,00;0,00;72,46;0,09;0,00;0,00;
0,00;0,00;71,56;0,04;0,00;0,00;
