Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,33;9,59;0,00;0,00;
0,00;0,00;179,34;9,68;0,00;0,00;
0,00;0,00;179,34;9,77;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,11;2,31;0,00;0,00;
0,00;0,00;178,39;-0,20;0,00;0,00;
0,00;0,00;177,10;-0,23;0,00;0,00;
0,00;0,00;175,28;-0,18;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,97;-0,07;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,16;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,11;0,00;0,00;
0,00;0,00;141,43;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,12;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,13;0,00;0,00;
0,00;0,00;125,43;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,13;0,00;0,00;
0,00;0,00;115,83;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,16;0,00;0,00;
0,00;0,00;109,43;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,63;-0,12;0,00;0,00;
0,00;0,00;93,43;-0,20;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,82;-0,13;0,00;0,00;
0,00;0,00;80,63;-0,13;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,13;0,00;0,00;
0,00;0,00;71,02;-0,13;0,00;0,00;
0,00;0,00;67,82;-0,11;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,13;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;44,10;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
