17140;11.03.21 08:55:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210310133657P0003;
0,00;0,00;93,49;0,01;0,00;0,00;
0,00;0,00;93,56;0,01;0,00;0,00;
0,00;0,00;93,62;0,01;0,00;0,00;
0,00;0,00;93,69;0,01;0,00;0,00;
0,00;0,00;93,75;0,01;0,00;0,00;
0,00;0,00;93,81;0,02;0,00;0,00;
0,00;0,00;93,88;0,03;0,00;0,00;
0,00;0,00;93,94;0,01;0,00;0,00;
0,00;0,00;94,00;0,01;0,00;0,00;
0,00;0,00;94,07;0,01;0,00;0,00;
0,00;0,00;94,13;0,01;0,00;0,00;
0,00;0,00;94,20;0,03;0,00;0,00;
0,00;0,00;94,26;0,01;0,00;0,00;
0,00;0,00;94,33;0,01;0,00;0,00;
0,00;0,00;94,39;0,02;0,00;0,00;
0,00;0,00;94,45;0,01;0,00;0,00;
0,00;0,00;94,52;0,01;0,00;0,00;
0,00;0,00;94,58;0,01;0,00;0,00;
0,00;0,00;94,64;0,01;0,00;0,00;
0,00;0,00;94,71;0,01;0,00;0,00;
0,00;0,00;94,77;0,01;0,00;0,00;
0,00;0,00;94,84;0,01;0,00;0,00;
0,00;0,00;94,90;0,01;0,00;0,00;
0,00;0,00;94,96;0,01;0,00;0,00;
0,00;0,00;95,16;0,02;0,00;0,00;
0,00;0,00;95,29;0,01;0,00;0,00;
0,00;0,00;95,35;0,01;0,00;0,00;
0,00;0,00;95,48;0,02;0,00;0,00;
0,00;0,00;95,61;0,01;0,00;0,00;
0,00;0,00;95,67;0,01;0,00;0,00;
0,00;0,00;95,73;0,01;0,00;0,00;
0,00;0,00;95,80;0,01;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;95,93;0,02;0,00;0,00;
0,00;0,00;95,99;0,01;0,00;0,00;
0,00;0,00;96,05;0,01;0,00;0,00;
0,00;0,00;96,12;0,01;0,00;0,00;
0,00;0,00;96,18;0,01;0,00;0,00;
0,00;0,00;96,24;0,02;0,00;0,00;
0,00;0,00;96,31;0,01;0,00;0,00;
0,00;0,00;96,37;0,01;0,00;0,00;
0,00;0,00;96,44;0,01;0,00;0,00;
0,00;0,00;96,50;0,01;0,00;0,00;
0,00;0,00;96,56;0,01;0,00;0,00;
0,00;0,00;96,63;0,02;0,00;0,00;
0,00;0,00;96,69;0,01;0,00;0,00;
0,00;0,00;96,76;0,01;0,00;0,00;
0,00;0,00;96,88;0,01;0,00;0,00;
0,00;0,00;96,95;0,01;0,00;0,00;
0,00;0,00;97,08;0,01;0,00;0,00;
0,00;0,00;97,14;0,01;0,00;0,00;
0,00;0,00;97,27;0,01;0,00;0,00;
0,00;0,00;97,33;0,01;0,00;0,00;
0,00;0,00;97,40;0,01;0,00;0,00;
0,00;0,00;97,46;0,01;0,00;0,00;
0,00;0,00;97,53;0,01;0,00;0,00;
0,00;0,00;97,59;0,01;0,00;0,00;
0,00;0,00;97,65;0,01;0,00;0,00;
0,00;0,00;97,78;0,02;0,00;0,00;
0,00;0,00;97,91;0,01;0,00;0,00;
0,00;0,00;97,97;0,01;0,00;0,00;
0,00;0,00;98,04;0,01;0,00;0,00;
0,00;0,00;98,10;0,01;0,00;0,00;
0,00;0,00;98,17;0,02;0,00;0,00;
0,00;0,00;98,23;0,01;0,00;0,00;
0,00;0,00;98,29;0,01;0,00;0,00;
0,00;0,00;98,36;0,01;0,00;0,00;
0,00;0,00;98,49;0,01;0,00;0,00;
0,00;0,00;98,55;0,01;0,00;0,00;
0,00;0,00;98,61;0,01;0,00;0,00;
0,00;0,00;98,74;0,01;0,00;0,00;
0,00;0,00;98,81;0,01;0,00;0,00;
0,00;0,00;98,87;0,01;0,00;0,00;
0,00;0,00;98,93;0,01;0,00;0,00;
0,00;0,00;99,06;0,01;0,00;0,00;
0,00;0,00;99,19;0,01;0,00;0,00;
0,00;0,00;99,25;0,01;0,00;0,00;
0,00;0,00;99,32;0,01;0,00;0,00;
0,00;0,00;99,38;0,01;0,00;0,00;
0,00;0,00;99,45;0,01;0,00;0,00;
0,00;0,00;99,51;0,03;0,00;0,00;
0,00;0,00;99,57;0,06;0,00;0,00;
0,00;0,00;99,64;0,22;0,00;0,00;
0,00;0,00;99,69;0,67;0,00;0,00;
0,00;0,00;99,75;1,30;0,00;0,00;
0,00;0,00;99,82;1,70;0,00;0,00;
0,00;0,00;99,88;1,88;0,00;0,00;
0,00;0,00;99,95;1,67;0,00;0,00;
0,00;0,00;100,02;1,68;0,00;0,00;
0,00;0,00;100,08;1,68;0,00;0,00;
0,00;0,00;100,15;1,69;0,00;0,00;
0,00;0,00;100,21;1,69;0,00;0,00;
0,00;0,00;100,28;1,72;0,00;0,00;
0,00;0,00;100,34;1,72;0,00;0,00;
0,00;0,00;100,40;1,75;0,00;0,00;
0,00;0,00;100,47;1,80;0,00;0,00;
0,00;0,00;100,53;1,85;0,00;0,00;
0,00;0,00;100,60;1,85;0,00;0,00;
0,00;0,00;100,66;1,83;0,00;0,00;
0,00;0,00;100,72;1,88;0,00;0,00;
0,00;0,00;100,79;1,96;0,00;0,00;
0,00;0,00;100,85;1,93;0,00;0,00;
0,00;0,00;100,92;1,98;0,00;0,00;
0,00;0,00;100,98;2,02;0,00;0,00;
0,00;0,00;101,04;2,07;0,00;0,00;
0,00;0,00;101,11;2,09;0,00;0,00;
0,00;0,00;101,17;2,14;0,00;0,00;
0,00;0,00;101,24;2,16;0,00;0,00;
0,00;0,00;101,30;2,18;0,00;0,00;
0,00;0,00;101,36;2,18;0,00;0,00;
0,00;0,00;101,43;2,26;0,00;0,00;
0,00;0,00;101,49;2,26;0,00;0,00;
0,00;0,00;101,56;2,33;0,00;0,00;
0,00;0,00;101,62;2,36;0,00;0,00;
0,00;0,00;101,68;2,41;0,00;0,00;
0,00;0,00;101,75;2,42;0,00;0,00;
0,00;0,00;101,81;2,45;0,00;0,00;
0,00;0,00;101,88;2,51;0,00;0,00;
0,00;0,00;101,94;2,52;0,00;0,00;
0,00;0,00;102,00;2,58;0,00;0,00;
0,00;0,00;102,07;2,59;0,00;0,00;
0,00;0,00;102,13;2,61;0,00;0,00;
0,00;0,00;102,20;2,66;0,00;0,00;
0,00;0,00;102,26;2,66;0,00;0,00;
0,00;0,00;102,33;2,72;0,00;0,00;
0,00;0,00;102,39;2,79;0,00;0,00;
0,00;0,00;102,45;2,81;0,00;0,00;
0,00;0,00;102,52;2,86;0,00;0,00;
0,00;0,00;102,58;2,86;0,00;0,00;
0,00;0,00;102,64;2,96;0,00;0,00;
0,00;0,00;102,71;2,98;0,00;0,00;
0,00;0,00;102,77;3,04;0,00;0,00;
0,00;0,00;102,84;3,07;0,00;0,00;
0,00;0,00;102,90;3,13;0,00;0,00;
0,00;0,00;102,97;3,14;0,00;0,00;
0,00;0,00;103,03;3,18;0,00;0,00;
0,00;0,00;103,09;3,15;0,00;0,00;
0,00;0,00;103,16;3,21;0,00;0,00;
0,00;0,00;103,22;3,21;0,00;0,00;
0,00;0,00;103,29;3,24;0,00;0,00;
0,00;0,00;103,35;3,31;0,00;0,00;
0,00;0,00;103,41;3,38;0,00;0,00;
0,00;0,00;103,48;3,40;0,00;0,00;
0,00;0,00;103,54;3,45;0,00;0,00;
0,00;0,00;103,61;3,47;0,00;0,00;
0,00;0,00;103,67;3,51;0,00;0,00;
0,00;0,00;103,73;3,56;0,00;0,00;
0,00;0,00;103,80;3,58;0,00;0,00;
0,00;0,00;103,86;3,63;0,00;0,00;
0,00;0,00;103,93;3,61;0,00;0,00;
0,00;0,00;103,99;3,61;0,00;0,00;
0,00;0,00;104,05;3,63;0,00;0,00;
0,00;0,00;104,12;3,65;0,00;0,00;
0,00;0,00;104,18;3,67;0,00;0,00;
0,00;0,00;104,24;3,69;0,00;0,00;
0,00;0,00;104,31;3,70;0,00;0,00;
0,00;0,00;104,37;3,67;0,00;0,00;
0,00;0,00;104,44;3,69;0,00;0,00;
0,00;0,00;104,50;3,68;0,00;0,00;
0,00;0,00;104,56;3,66;0,00;0,00;
0,00;0,00;104,63;3,65;0,00;0,00;
0,00;0,00;104,69;3,66;0,00;0,00;
0,00;0,00;104,76;3,67;0,00;0,00;
0,00;0,00;104,82;3,68;0,00;0,00;
0,00;0,00;104,88;3,73;0,00;0,00;
0,00;0,00;104,95;3,74;0,00;0,00;
0,00;0,00;105,01;3,80;0,00;0,00;
0,00;0,00;105,08;3,83;0,00;0,00;
0,00;0,00;105,14;3,83;0,00;0,00;
0,00;0,00;105,20;3,83;0,00;0,00;
0,00;0,00;105,27;3,83;0,00;0,00;
0,00;0,00;105,33;3,83;0,00;0,00;
0,00;0,00;105,40;3,87;0,00;0,00;
0,00;0,00;105,46;3,84;0,00;0,00;
0,00;0,00;105,53;3,86;0,00;0,00;
0,00;0,00;105,59;3,86;0,00;0,00;
0,00;0,00;105,65;3,86;0,00;0,00;
0,00;0,00;105,72;3,88;0,00;0,00;
0,00;0,00;105,78;3,86;0,00;0,00;
0,00;0,00;105,84;3,88;0,00;0,00;
0,00;0,00;105,91;3,89;0,00;0,00;
0,00;0,00;105,98;3,88;0,00;0,00;
0,00;0,00;106,04;3,87;0,00;0,00;
0,00;0,00;106,10;3,85;0,00;0,00;
0,00;0,00;106,16;3,84;0,00;0,00;
0,00;0,00;106,23;3,86;0,00;0,00;
0,00;0,00;106,29;3,86;0,00;0,00;
0,00;0,00;106,36;3,86;0,00;0,00;
0,00;0,00;106,42;3,83;0,00;0,00;
0,00;0,00;106,49;3,82;0,00;0,00;
0,00;0,00;106,55;3,83;0,00;0,00;
0,00;0,00;106,61;3,80;0,00;0,00;
0,00;0,00;106,68;3,84;0,00;0,00;
0,00;0,00;106,74;3,85;0,00;0,00;
0,00;0,00;106,81;3,86;0,00;0,00;
0,00;0,00;106,87;3,88;0,00;0,00;
0,00;0,00;106,93;3,86;0,00;0,00;
0,00;0,00;107,00;3,91;0,00;0,00;
0,00;0,00;107,06;3,88;0,00;0,00;
0,00;0,00;107,13;3,86;0,00;0,00;
0,00;0,00;107,19;3,86;0,00;0,00;
0,00;0,00;107,25;3,85;0,00;0,00;
0,00;0,00;107,32;3,85;0,00;0,00;
0,00;0,00;107,38;3,86;0,00;0,00;
0,00;0,00;107,45;3,86;0,00;0,00;
0,00;0,00;107,51;3,86;0,00;0,00;
0,00;0,00;107,57;3,88;0,00;0,00;
0,00;0,00;107,64;3,89;0,00;0,00;
0,00;0,00;107,70;3,91;0,00;0,00;
0,00;0,00;107,77;3,88;0,00;0,00;
0,00;0,00;107,83;3,88;0,00;0,00;
0,00;0,00;107,89;3,88;0,00;0,00;
0,00;0,00;107,96;3,88;0,00;0,00;
0,00;0,00;108,02;3,91;0,00;0,00;
0,00;0,00;108,08;3,93;0,00;0,00;
0,00;0,00;108,15;3,96;0,00;0,00;
0,00;0,00;108,21;3,96;0,00;0,00;
0,00;0,00;108,28;3,94;0,00;0,00;
0,00;0,00;108,34;3,95;0,00;0,00;
0,00;0,00;108,41;3,93;0,00;0,00;
0,00;0,00;108,47;3,93;0,00;0,00;
0,00;0,00;108,53;3,91;0,00;0,00;
0,00;0,00;108,60;3,92;0,00;0,00;
0,00;0,00;108,66;3,91;0,00;0,00;
0,00;0,00;108,73;3,94;0,00;0,00;
0,00;0,00;108,79;3,94;0,00;0,00;
0,00;0,00;108,85;3,94;0,00;0,00;
0,00;0,00;108,92;3,96;0,00;0,00;
0,00;0,00;108,98;3,94;0,00;0,00;
0,00;0,00;109,04;3,95;0,00;0,00;
0,00;0,00;109,11;3,93;0,00;0,00;
0,00;0,00;109,17;3,94;0,00;0,00;
0,00;0,00;109,24;3,96;0,00;0,00;
0,00;0,00;109,30;3,95;0,00;0,00;
0,00;0,00;109,36;3,96;0,00;0,00;
0,00;0,00;109,43;3,94;0,00;0,00;
0,00;0,00;109,49;3,94;0,00;0,00;
0,00;0,00;109,56;3,92;0,00;0,00;
0,00;0,00;109,62;3,91;0,00;0,00;
0,00;0,00;109,68;3,92;0,00;0,00;
0,00;0,00;109,75;3,92;0,00;0,00;
0,00;0,00;109,81;3,95;0,00;0,00;
0,00;0,00;109,88;3,96;0,00;0,00;
0,00;0,00;109,94;3,98;0,00;0,00;
0,00;0,00;110,00;4,01;0,00;0,00;
0,00;0,00;110,07;3,97;0,00;0,00;
0,00;0,00;110,13;3,99;0,00;0,00;
0,00;0,00;110,20;3,99;0,00;0,00;
0,00;0,00;110,26;3,98;0,00;0,00;
0,00;0,00;110,32;4,02;0,00;0,00;
0,00;0,00;110,39;4,04;0,00;0,00;
0,00;0,00;110,45;4,05;0,00;0,00;
0,00;0,00;110,52;4,07;0,00;0,00;
0,00;0,00;110,58;4,01;0,00;0,00;
0,00;0,00;110,65;4,05;0,00;0,00;
0,00;0,00;110,71;4,05;0,00;0,00;
0,00;0,00;110,77;4,02;0,00;0,00;
0,00;0,00;110,84;4,03;0,00;0,00;
0,00;0,00;110,90;4,01;0,00;0,00;
0,00;0,00;110,97;4,02;0,00;0,00;
0,00;0,00;111,03;4,05;0,00;0,00;
0,00;0,00;111,09;4,02;0,00;0,00;
0,00;0,00;111,16;4,05;0,00;0,00;
0,00;0,00;111,22;4,02;0,00;0,00;
0,00;0,00;111,29;3,98;0,00;0,00;
0,00;0,00;111,35;3,97;0,00;0,00;
0,00;0,00;111,41;3,97;0,00;0,00;
0,00;0,00;111,48;3,99;0,00;0,00;
0,00;0,00;111,54;4,02;0,00;0,00;
0,00;0,00;111,61;4,02;0,00;0,00;
0,00;0,00;111,67;4,05;0,00;0,00;
0,00;0,00;111,73;4,06;0,00;0,00;
0,00;0,00;111,80;4,05;0,00;0,00;
0,00;0,00;111,86;4,02;0,00;0,00;
0,00;0,00;111,93;4,01;0,00;0,00;
0,00;0,00;111,99;4,02;0,00;0,00;
0,00;0,00;112,05;4,05;0,00;0,00;
0,00;0,00;112,12;4,08;0,00;0,00;
0,00;0,00;112,18;4,08;0,00;0,00;
0,00;0,00;112,24;4,08;0,00;0,00;
0,00;0,00;112,31;4,11;0,00;0,00;
0,00;0,00;112,37;4,12;0,00;0,00;
0,00;0,00;112,44;4,09;0,00;0,00;
0,00;0,00;112,50;4,09;0,00;0,00;
0,00;0,00;112,57;4,07;0,00;0,00;
0,00;0,00;112,63;4,10;0,00;0,00;
0,00;0,00;112,69;4,09;0,00;0,00;
0,00;0,00;112,76;4,10;0,00;0,00;
0,00;0,00;112,82;4,10;0,00;0,00;
0,00;0,00;112,89;4,08;0,00;0,00;
0,00;0,00;112,95;4,10;0,00;0,00;
0,00;0,00;113,01;4,11;0,00;0,00;
0,00;0,00;113,08;4,08;0,00;0,00;
0,00;0,00;113,14;4,04;0,00;0,00;
0,00;0,00;113,21;4,03;0,00;0,00;
0,00;0,00;113,27;4,00;0,00;0,00;
0,00;0,00;113,33;3,98;0,00;0,00;
0,00;0,00;113,40;4,01;0,00;0,00;
0,00;0,00;113,46;4,02;0,00;0,00;
0,00;0,00;113,53;4,05;0,00;0,00;
0,00;0,00;113,59;4,04;0,00;0,00;
0,00;0,00;113,65;4,05;0,00;0,00;
0,00;0,00;113,72;4,02;0,00;0,00;
0,00;0,00;113,78;3,99;0,00;0,00;
0,00;0,00;113,85;3,99;0,00;0,00;
0,00;0,00;113,91;3,99;0,00;0,00;
0,00;0,00;113,97;3,99;0,00;0,00;
0,00;0,00;114,04;4,00;0,00;0,00;
0,00;0,00;114,10;3,97;0,00;0,00;
0,00;0,00;114,16;3,98;0,00;0,00;
0,00;0,00;114,23;3,97;0,00;0,00;
0,00;0,00;114,29;3,99;0,00;0,00;
0,00;0,00;114,36;3,95;0,00;0,00;
0,00;0,00;114,42;3,94;0,00;0,00;
0,00;0,00;114,48;3,94;0,00;0,00;
0,00;0,00;114,55;3,95;0,00;0,00;
0,00;0,00;114,61;3,97;0,00;0,00;
0,00;0,00;114,68;3,98;0,00;0,00;
0,00;0,00;114,74;3,97;0,00;0,00;
0,00;0,00;114,81;3,96;0,00;0,00;
0,00;0,00;114,87;3,94;0,00;0,00;
0,00;0,00;114,93;3,94;0,00;0,00;
0,00;0,00;115,00;3,93;0,00;0,00;
0,00;0,00;115,06;3,92;0,00;0,00;
0,00;0,00;115,12;3,91;0,00;0,00;
0,00;0,00;115,19;3,92;0,00;0,00;
0,00;0,00;115,25;3,91;0,00;0,00;
0,00;0,00;115,32;3,90;0,00;0,00;
0,00;0,00;115,38;3,88;0,00;0,00;
0,00;0,00;115,45;3,86;0,00;0,00;
0,00;0,00;115,51;3,88;0,00;0,00;
0,00;0,00;115,57;3,88;0,00;0,00;
0,00;0,00;115,64;3,90;0,00;0,00;
0,00;0,00;115,70;3,91;0,00;0,00;
0,00;0,00;115,77;3,89;0,00;0,00;
0,00;0,00;115,83;3,91;0,00;0,00;
0,00;0,00;115,89;3,85;0,00;0,00;
0,00;0,00;115,96;3,88;0,00;0,00;
0,00;0,00;116,02;3,86;0,00;0,00;
0,00;0,00;116,09;3,86;0,00;0,00;
0,00;0,00;116,15;3,86;0,00;0,00;
0,00;0,00;116,21;3,87;0,00;0,00;
0,00;0,00;116,28;3,87;0,00;0,00;
0,00;0,00;116,34;3,88;0,00;0,00;
0,00;0,00;116,41;3,88;0,00;0,00;
0,00;0,00;116,47;3,88;0,00;0,00;
0,00;0,00;116,53;3,86;0,00;0,00;
0,00;0,00;116,60;3,88;0,00;0,00;
0,00;0,00;116,66;3,88;0,00;0,00;
0,00;0,00;116,73;3,91;0,00;0,00;
0,00;0,00;116,79;3,91;0,00;0,00;
0,00;0,00;116,85;3,90;0,00;0,00;
0,00;0,00;116,92;3,88;0,00;0,00;
0,00;0,00;116,98;3,87;0,00;0,00;
0,00;0,00;117,05;3,86;0,00;0,00;
0,00;0,00;117,11;3,86;0,00;0,00;
0,00;0,00;117,17;3,85;0,00;0,00;
0,00;0,00;117,24;3,83;0,00;0,00;
0,00;0,00;117,30;3,83;0,00;0,00;
0,00;0,00;117,36;3,83;0,00;0,00;
0,00;0,00;117,43;3,86;0,00;0,00;
0,00;0,00;117,49;3,85;0,00;0,00;
0,00;0,00;117,56;3,82;0,00;0,00;
0,00;0,00;117,62;3,84;0,00;0,00;
0,00;0,00;117,69;3,83;0,00;0,00;
0,00;0,00;117,75;3,82;0,00;0,00;
0,00;0,00;117,81;3,80;0,00;0,00;
0,00;0,00;117,88;3,75;0,00;0,00;
0,00;0,00;117,94;3,76;0,00;0,00;
0,00;0,00;118,01;3,77;0,00;0,00;
0,00;0,00;118,07;3,75;0,00;0,00;
0,00;0,00;118,13;3,80;0,00;0,00;
0,00;0,00;118,20;3,78;0,00;0,00;
0,00;0,00;118,26;3,77;0,00;0,00;
0,00;0,00;118,32;3,77;0,00;0,00;
0,00;0,00;118,39;3,80;0,00;0,00;
0,00;0,00;118,45;3,74;0,00;0,00;
0,00;0,00;118,52;3,77;0,00;0,00;
0,00;0,00;118,58;3,76;0,00;0,00;
0,00;0,00;118,64;3,78;0,00;0,00;
0,00;0,00;118,71;3,74;0,00;0,00;
0,00;0,00;118,77;3,72;0,00;0,00;
0,00;0,00;118,84;3,74;0,00;0,00;
0,00;0,00;118,90;3,69;0,00;0,00;
0,00;0,00;118,96;3,71;0,00;0,00;
0,00;0,00;119,03;3,73;0,00;0,00;
0,00;0,00;119,09;3,71;0,00;0,00;
0,00;0,00;119,16;3,72;0,00;0,00;
0,00;0,00;119,22;3,72;0,00;0,00;
0,00;0,00;119,28;3,72;0,00;0,00;
0,00;0,00;119,35;3,71;0,00;0,00;
0,00;0,00;119,41;3,71;0,00;0,00;
0,00;0,00;119,48;3,69;0,00;0,00;
0,00;0,00;119,54;3,66;0,00;0,00;
0,00;0,00;119,60;3,66;0,00;0,00;
0,00;0,00;119,67;3,64;0,00;0,00;
0,00;0,00;119,73;3,64;0,00;0,00;
0,00;0,00;119,80;3,62;0,00;0,00;
