27157;02.09.21 08:35:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901125811A0211;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,83;0,00;0,00;
0,00;0,00;254,42;5,48;0,00;0,00;
0,00;0,00;254,59;5,70;0,00;0,00;
0,00;0,00;254,76;5,87;0,00;0,00;
0,00;0,00;254,92;5,91;0,00;0,00;
0,00;0,00;255,08;6,05;0,00;0,00;
0,00;0,00;255,24;6,08;0,00;0,00;
0,00;0,00;255,40;6,22;0,00;0,00;
0,00;0,00;255,56;6,35;0,00;0,00;
0,00;0,00;255,72;6,52;0,00;0,00;
0,00;0,00;255,88;6,56;0,00;0,00;
0,00;0,00;256,04;6,74;0,00;0,00;
0,00;0,00;256,20;6,78;0,00;0,00;
0,00;0,00;256,36;6,91;0,00;0,00;
0,00;0,00;256,52;7,09;0,00;0,00;
0,00;0,00;256,68;7,27;0,00;0,00;
0,00;0,00;256,84;7,30;0,00;0,00;
0,00;0,00;257,00;7,44;0,00;0,00;
0,00;0,00;257,16;7,61;0,00;0,00;
0,00;0,00;257,32;7,69;0,00;0,00;
0,00;0,00;257,48;7,78;0,00;0,00;
0,00;0,00;257,64;7,96;0,00;0,00;
0,00;0,00;257,80;7,96;0,00;0,00;
0,00;0,00;257,96;8,13;0,00;0,00;
0,00;0,00;258,12;8,31;0,00;0,00;
0,00;0,00;258,28;8,48;0,00;0,00;
0,00;0,00;258,44;8,48;0,00;0,00;
0,00;0,00;258,60;8,65;0,00;0,00;
0,00;0,00;258,76;8,74;0,00;0,00;
0,00;0,00;258,92;8,87;0,00;0,00;
0,00;0,00;259,08;9,05;0,00;0,00;
0,00;0,00;259,24;9,18;0,00;0,00;
0,00;0,00;259,40;9,30;0,00;0,00;
0,00;0,00;259,56;9,35;0,00;0,00;
0,00;0,00;259,72;9,53;0,00;0,00;
0,00;0,00;259,88;9,70;0,00;0,00;
0,00;0,00;260,04;9,78;0,00;0,00;
0,00;0,00;260,20;9,92;0,00;0,00;
0,00;0,00;260,36;10,05;0,00;0,00;
0,00;0,00;260,52;10,22;0,00;0,00;
0,00;0,00;260,68;10,22;0,00;0,00;
0,00;0,00;260,84;10,40;0,00;0,00;
0,00;0,00;261,00;10,57;0,00;0,00;
0,00;0,00;261,16;10,66;0,00;0,00;
0,00;0,00;261,32;10,74;0,00;0,00;
0,00;0,00;261,48;10,87;0,00;0,00;
0,00;0,00;261,64;11,00;0,00;0,00;
0,00;0,00;261,80;11,09;0,00;0,00;
0,00;0,00;261,96;11,26;0,00;0,00;
0,00;0,00;262,12;11,30;0,00;0,00;
0,00;0,00;262,28;11,44;0,00;0,00;
0,00;0,00;262,44;11,44;0,00;0,00;
0,00;0,00;262,60;11,62;0,00;0,00;
0,00;0,00;262,76;11,74;0,00;0,00;
0,00;0,00;262,92;11,79;0,00;0,00;
0,00;0,00;263,08;11,92;0,00;0,00;
0,00;0,00;263,24;11,96;0,00;0,00;
0,00;0,00;263,40;12,13;0,00;0,00;
0,00;0,00;263,56;12,22;0,00;0,00;
0,00;0,00;263,72;12,31;0,00;0,00;
0,00;0,00;263,88;12,48;0,00;0,00;
0,00;0,00;264,04;12,52;0,00;0,00;
0,00;0,00;264,20;12,66;0,00;0,00;
0,00;0,00;264,36;12,69;0,00;0,00;
0,00;0,00;264,52;12,83;0,00;0,00;
0,00;0,00;264,68;12,96;0,00;0,00;
0,00;0,00;264,84;13,00;0,00;0,00;
0,00;0,00;265,00;13,14;0,00;0,00;
0,00;0,00;265,17;13,18;0,00;0,00;
0,00;0,00;265,32;13,18;0,00;0,00;
0,00;0,00;265,48;13,35;0,00;0,00;
0,00;0,00;265,64;13,44;0,00;0,00;
0,00;0,00;265,80;13,53;0,00;0,00;
0,00;0,00;265,96;13,53;0,00;0,00;
0,00;0,00;266,12;13,56;0,00;0,00;
0,00;0,00;266,28;13,74;0,00;0,00;
0,00;0,00;266,44;13,88;0,00;0,00;
0,00;0,00;266,60;13,91;0,00;0,00;
0,00;0,00;266,76;14,04;0,00;0,00;
0,00;0,00;266,92;14,04;0,00;0,00;
0,00;0,00;267,08;14,18;0,00;0,00;
0,00;0,00;267,24;14,22;0,00;0,00;
0,00;0,00;267,40;14,26;0,00;0,00;
0,00;0,00;267,56;14,39;0,00;0,00;
0,00;0,00;267,72;14,44;0,00;0,00;
0,00;0,00;267,88;14,61;0,00;0,00;
0,00;0,00;268,04;14,66;0,00;0,00;
0,00;0,00;268,21;14,75;0,00;0,00;
0,00;0,00;268,36;14,92;0,00;0,00;
0,00;0,00;268,53;14,92;0,00;0,00;
0,00;0,00;268,68;15,05;0,00;0,00;
0,00;0,00;268,84;15,13;0,00;0,00;
0,00;0,00;269,01;15,09;0,00;0,00;
0,00;0,00;269,16;15,26;0,00;0,00;
0,00;0,00;269,32;15,44;0,00;0,00;
0,00;0,00;269,48;15,44;0,00;0,00;
0,00;0,00;269,64;15,52;0,00;0,00;
0,00;0,00;269,80;15,61;0,00;0,00;
0,00;0,00;269,97;15,70;0,00;0,00;
0,00;0,00;270,12;15,96;0,00;0,00;
0,00;0,00;270,28;16,13;0,00;0,00;
0,00;0,00;270,44;16,31;0,00;0,00;
0,00;0,00;270,60;16,44;0,00;0,00;
0,00;0,00;270,76;16,70;0,00;0,00;
0,00;0,00;270,92;17,43;0,00;0,00;
0,00;0,00;271,08;17,82;0,00;0,00;
0,00;0,00;271,24;18,00;0,00;0,00;
0,00;0,00;271,40;18,22;0,00;0,00;
0,00;0,00;271,56;18,39;0,00;0,00;
0,00;0,00;271,72;18,65;0,00;0,00;
0,00;0,00;271,89;18,92;0,00;0,00;
0,00;0,00;272,04;19,05;0,00;0,00;
0,00;0,00;272,20;19,22;0,00;0,00;
0,00;0,00;272,36;19,40;0,00;0,00;
0,00;0,00;272,52;19,48;0,00;0,00;
0,00;0,00;272,68;19,61;0,00;0,00;
0,00;0,00;272,84;19,79;0,00;0,00;
0,00;0,00;273,00;19,96;0,00;0,00;
0,00;0,00;273,16;20,05;0,00;0,00;
0,00;0,00;273,32;20,31;0,00;0,00;
0,00;0,00;273,49;20,31;0,00;0,00;
0,00;0,00;273,64;20,48;0,00;0,00;
0,00;0,00;273,80;20,70;0,00;0,00;
0,00;0,00;273,96;20,83;0,00;0,00;
0,00;0,00;274,12;21,01;0,00;0,00;
0,00;0,00;274,28;21,22;0,00;0,00;
0,00;0,00;274,44;21,36;0,00;0,00;
0,00;0,00;274,60;21,52;0,00;0,00;
0,00;0,00;274,76;21,70;0,00;0,00;
0,00;0,00;274,92;21,87;0,00;0,00;
0,00;0,00;275,08;22,05;0,00;0,00;
0,00;0,00;275,24;22,23;0,00;0,00;
0,00;0,00;275,40;22,40;0,00;0,00;
0,00;0,00;275,56;22,57;0,00;0,00;
0,00;0,00;275,72;22,74;0,00;0,00;
0,00;0,00;275,88;23,05;0,00;0,00;
0,00;0,00;276,04;23,18;0,00;0,00;
0,00;0,00;276,20;23,39;0,00;0,00;
0,00;0,00;276,36;23,75;0,00;0,00;
0,00;0,00;276,52;24,10;0,00;0,00;
0,00;0,00;276,68;24,14;0,00;0,00;
0,00;0,00;276,85;24,44;0,00;0,00;
0,00;0,00;277,00;24,66;0,00;0,00;
0,00;0,00;277,16;24,79;0,00;0,00;
0,00;0,00;277,33;25,00;0,00;0,00;
0,00;0,00;277,48;25,27;0,00;0,00;
0,00;0,00;277,64;25,39;0,00;0,00;
0,00;0,00;277,80;25,48;0,00;0,00;
0,00;0,00;277,96;25,74;0,00;0,00;
0,00;0,00;278,12;25,87;0,00;0,00;
0,00;0,00;278,28;26,05;0,00;0,00;
0,00;0,00;278,45;26,35;0,00;0,00;
0,00;0,00;278,60;26,40;0,00;0,00;
0,00;0,00;278,76;26,57;0,00;0,00;
0,00;0,00;278,92;26,83;0,00;0,00;
0,00;0,00;279,08;26,92;0,00;0,00;
0,00;0,00;279,24;27,00;0,00;0,00;
0,00;0,00;279,40;27,27;0,00;0,00;
0,00;0,00;279,56;27,44;0,00;0,00;
0,00;0,00;279,72;27,53;0,00;0,00;
0,00;0,00;279,88;27,65;0,00;0,00;
0,00;0,00;280,04;28,01;0,00;0,00;
0,00;0,00;280,21;27,96;0,00;0,00;
0,00;0,00;280,36;28,22;0,00;0,00;
0,00;0,00;280,52;28,52;0,00;0,00;
0,00;0,00;280,69;28,49;0,00;0,00;
0,00;0,00;280,84;28,79;0,00;0,00;
0,00;0,00;281,00;29,01;0,00;0,00;
0,00;0,00;281,16;29,01;0,00;0,00;
0,00;0,00;281,32;29,18;0,00;0,00;
0,00;0,00;281,48;29,40;0,00;0,00;
0,00;0,00;281,64;29,53;0,00;0,00;
0,00;0,00;281,81;29,62;0,00;0,00;
0,00;0,00;281,96;29,92;0,00;0,00;
0,00;0,00;282,12;30,05;0,00;0,00;
0,00;0,00;282,28;30,18;0,00;0,00;
0,00;0,00;282,44;30,40;0,00;0,00;
0,00;0,00;282,60;30,66;0,00;0,00;
0,00;0,00;282,75;35,09;0,00;0,00;
0,00;0,00;282,77;36,49;0,00;0,00;
0,00;0,00;282,78;36,53;0,00;0,00;
0,00;0,00;282,78;36,66;0,00;0,00;
0,00;0,00;282,78;36,74;0,00;0,00;
0,00;0,00;281,86;0,09;0,00;0,00;
0,00;0,00;278,66;-0,18;0,00;0,00;
0,00;0,00;274,00;-0,09;0,00;0,00;
0,00;0,00;269,17;-0,04;0,00;0,00;
0,00;0,00;264,37;-0,09;0,00;0,00;
0,00;0,00;259,57;-0,13;0,00;0,00;
0,00;0,00;254,77;-0,04;0,00;0,00;
0,00;0,00;249,97;-0,04;0,00;0,00;
0,00;0,00;245,17;-0,13;0,00;0,00;
0,00;0,00;240,37;-0,09;0,00;0,00;
0,00;0,00;235,57;-0,09;0,00;0,00;
0,00;0,00;216,37;-0,04;0,00;0,00;
0,00;0,00;201,97;0,04;0,00;0,00;
0,00;0,00;197,17;-0,04;0,00;0,00;
0,00;0,00;182,77;-0,04;0,00;0,00;
0,00;0,00;177,97;-0,04;0,00;0,00;
0,00;0,00;173,17;-0,04;0,00;0,00;
0,00;0,00;168,37;0,04;0,00;0,00;
0,00;0,00;163,57;-0,04;0,00;0,00;
0,00;0,00;158,77;-0,09;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;149,17;0,04;0,00;0,00;
0,00;0,00;144,37;-0,04;0,00;0,00;
0,00;0,00;139,57;0,04;0,00;0,00;
0,00;0,00;134,77;-0,04;0,00;0,00;
0,00;0,00;105,97;0,04;0,00;0,00;
0,00;0,00;96,37;-0,09;0,00;0,00;
0,00;0,00;91,57;0,04;0,00;0,00;
0,00;0,00;72,37;0,04;0,00;0,00;
0,00;0,00;57,97;-0,04;0,00;0,00;
0,00;0,00;53,17;0,04;0,00;0,00;
0,00;0,00;41,29;0,09;0,00;0,00;
0,00;0,00;40,54;0,04;0,00;0,00;
