Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,92;0,69;0,00;0,00;
0,00;0,00;239,10;3,00;0,00;0,00;
0,00;0,00;239,28;6,31;0,00;0,00;
0,00;0,00;239,49;4,39;0,00;0,00;
0,00;0,00;239,68;4,56;0,00;0,00;
0,00;0,00;239,88;4,95;0,00;0,00;
0,00;0,00;240,07;5,04;0,00;0,00;
0,00;0,00;240,26;5,21;0,00;0,00;
0,00;0,00;240,45;5,18;0,00;0,00;
0,00;0,00;240,64;5,26;0,00;0,00;
0,00;0,00;240,84;5,30;0,00;0,00;
0,00;0,00;241,03;5,35;0,00;0,00;
0,00;0,00;241,22;5,39;0,00;0,00;
0,00;0,00;241,41;5,48;0,00;0,00;
0,00;0,00;241,60;5,52;0,00;0,00;
0,00;0,00;241,79;5,66;0,00;0,00;
0,00;0,00;241,99;5,65;0,00;0,00;
0,00;0,00;242,18;5,74;0,00;0,00;
0,00;0,00;242,37;5,87;0,00;0,00;
0,00;0,00;242,56;5,91;0,00;0,00;
0,00;0,00;242,76;6,22;0,00;0,00;
0,00;0,00;242,95;6,17;0,00;0,00;
0,00;0,00;243,14;6,48;0,00;0,00;
0,00;0,00;243,33;6,43;0,00;0,00;
0,00;0,00;243,52;6,56;0,00;0,00;
0,00;0,00;243,72;6,70;0,00;0,00;
0,00;0,00;243,91;6,65;0,00;0,00;
0,00;0,00;244,10;6,96;0,00;0,00;
0,00;0,00;244,29;6,87;0,00;0,00;
0,00;0,00;244,48;7,13;0,00;0,00;
0,00;0,00;244,67;7,18;0,00;0,00;
0,00;0,00;244,87;7,22;0,00;0,00;
0,00;0,00;245,06;7,44;0,00;0,00;
0,00;0,00;245,25;7,39;0,00;0,00;
0,00;0,00;245,44;7,69;0,00;0,00;
0,00;0,00;245,64;7,69;0,00;0,00;
0,00;0,00;245,83;7,83;0,00;0,00;
0,00;0,00;246,02;8,04;0,00;0,00;
0,00;0,00;246,21;7,96;0,00;0,00;
0,00;0,00;246,40;8,17;0,00;0,00;
0,00;0,00;246,60;8,13;0,00;0,00;
0,00;0,00;246,79;8,26;0,00;0,00;
0,00;0,00;246,98;8,43;0,00;0,00;
0,00;0,00;247,17;8,39;0,00;0,00;
0,00;0,00;247,36;8,65;0,00;0,00;
0,00;0,00;247,55;8,57;0,00;0,00;
0,00;0,00;247,75;8,83;0,00;0,00;
0,00;0,00;247,94;8,79;0,00;0,00;
0,00;0,00;248,13;8,82;0,00;0,00;
0,00;0,00;248,32;9,05;0,00;0,00;
0,00;0,00;248,52;9,00;0,00;0,00;
0,00;0,00;248,71;9,17;0,00;0,00;
0,00;0,00;248,90;9,09;0,00;0,00;
0,00;0,00;249,09;9,21;0,00;0,00;
0,00;0,00;249,28;9,35;0,00;0,00;
0,00;0,00;249,47;9,26;0,00;0,00;
0,00;0,00;249,67;9,61;0,00;0,00;
0,00;0,00;249,86;9,30;0,00;0,00;
0,00;0,00;250,05;9,56;0,00;0,00;
0,00;0,00;250,25;9,56;0,00;0,00;
0,00;0,00;250,44;9,30;0,00;0,00;
0,00;0,00;250,63;9,65;0,00;0,00;
0,00;0,00;250,82;9,39;0,00;0,00;
0,00;0,00;251,01;9,65;0,00;0,00;
0,00;0,00;251,20;9,78;0,00;0,00;
0,00;0,00;251,39;9,70;0,00;0,00;
0,00;0,00;251,59;10,05;0,00;0,00;
0,00;0,00;251,78;10,04;0,00;0,00;
0,00;0,00;251,97;10,40;0,00;0,00;
0,00;0,00;252,16;10,40;0,00;0,00;
0,00;0,00;252,36;10,52;0,00;0,00;
0,00;0,00;252,55;10,78;0,00;0,00;
0,00;0,00;252,74;10,66;0,00;0,00;
0,00;0,00;252,93;11,00;0,00;0,00;
0,00;0,00;253,12;11,05;0,00;0,00;
0,00;0,00;253,31;11,39;0,00;0,00;
0,00;0,00;253,51;11,53;0,00;0,00;
0,00;0,00;253,70;11,57;0,00;0,00;
0,00;0,00;253,89;11,87;0,00;0,00;
0,00;0,00;254,08;11,65;0,00;0,00;
0,00;0,00;254,27;11,92;0,00;0,00;
0,00;0,00;254,47;11,92;0,00;0,00;
0,00;0,00;254,66;11,87;0,00;0,00;
0,00;0,00;254,85;12,01;0,00;0,00;
0,00;0,00;255,04;12,00;0,00;0,00;
0,00;0,00;255,24;12,13;0,00;0,00;
0,00;0,00;255,43;12,09;0,00;0,00;
0,00;0,00;255,62;12,31;0,00;0,00;
0,00;0,00;255,81;12,35;0,00;0,00;
0,00;0,00;256,00;12,30;0,00;0,00;
0,00;0,00;256,19;12,52;0,00;0,00;
0,00;0,00;256,39;12,35;0,00;0,00;
0,00;0,00;256,58;12,61;0,00;0,00;
0,00;0,00;256,77;12,61;0,00;0,00;
0,00;0,00;256,96;12,52;0,00;0,00;
0,00;0,00;257,15;12,78;0,00;0,00;
0,00;0,00;257,35;12,65;0,00;0,00;
0,00;0,00;257,54;12,83;0,00;0,00;
0,00;0,00;257,73;12,70;0,00;0,00;
0,00;0,00;257,92;12,69;0,00;0,00;
0,00;0,00;258,12;12,91;0,00;0,00;
0,00;0,00;258,31;12,87;0,00;0,00;
0,00;0,00;258,50;13,05;0,00;0,00;
0,00;0,00;258,69;13,00;0,00;0,00;
0,00;0,00;258,88;13,18;0,00;0,00;
0,00;0,00;259,08;13,35;0,00;0,00;
0,00;0,00;259,27;13,53;0,00;0,00;
0,00;0,00;259,46;13,74;0,00;0,00;
0,00;0,00;259,65;13,65;0,00;0,00;
0,00;0,00;259,84;14,22;0,00;0,00;
0,00;0,00;260,03;14,22;0,00;0,00;
0,00;0,00;260,23;14,52;0,00;0,00;
0,00;0,00;260,42;14,83;0,00;0,00;
0,00;0,00;260,61;14,87;0,00;0,00;
0,00;0,00;260,80;15,17;0,00;0,00;
0,00;0,00;260,99;15,26;0,00;0,00;
0,00;0,00;261,19;15,49;0,00;0,00;
0,00;0,00;261,38;15,61;0,00;0,00;
0,00;0,00;261,57;15,57;0,00;0,00;
0,00;0,00;261,76;15,91;0,00;0,00;
0,00;0,00;261,95;15,82;0,00;0,00;
0,00;0,00;262,15;16,00;0,00;0,00;
0,00;0,00;262,34;16,05;0,00;0,00;
0,00;0,00;262,53;16,09;0,00;0,00;
0,00;0,00;262,72;16,36;0,00;0,00;
0,00;0,00;262,91;16,27;0,00;0,00;
0,00;0,00;263,11;16,48;0,00;0,00;
0,00;0,00;263,30;16,57;0,00;0,00;
0,00;0,00;263,49;16,83;0,00;0,00;
0,00;0,00;263,68;17,01;0,00;0,00;
0,00;0,00;263,87;17,18;0,00;0,00;
0,00;0,00;264,07;17,43;0,00;0,00;
0,00;0,00;264,26;17,66;0,00;0,00;
0,00;0,00;264,45;17,91;0,00;0,00;
0,00;0,00;264,64;18,05;0,00;0,00;
0,00;0,00;264,83;18,44;0,00;0,00;
0,00;0,00;265,03;18,62;0,00;0,00;
0,00;0,00;265,22;18,74;0,00;0,00;
0,00;0,00;265,41;19,10;0,00;0,00;
0,00;0,00;265,60;19,27;0,00;0,00;
0,00;0,00;265,79;19,66;0,00;0,00;
0,00;0,00;265,99;19,79;0,00;0,00;
0,00;0,00;266,18;20,18;0,00;0,00;
0,00;0,00;266,37;20,35;0,00;0,00;
0,00;0,00;266,56;20,53;0,00;0,00;
0,00;0,00;266,75;20,88;0,00;0,00;
0,00;0,00;266,95;21,09;0,00;0,00;
0,00;0,00;267,14;21,57;0,00;0,00;
0,00;0,00;267,33;21,57;0,00;0,00;
0,00;0,00;267,52;21,92;0,00;0,00;
0,00;0,00;267,71;22,14;0,00;0,00;
0,00;0,00;267,90;22,49;0,00;0,00;
0,00;0,00;268,10;22,74;0,00;0,00;
0,00;0,00;268,29;22,97;0,00;0,00;
0,00;0,00;268,48;23,31;0,00;0,00;
0,00;0,00;268,67;23,31;0,00;0,00;
0,00;0,00;268,87;23,61;0,00;0,00;
0,00;0,00;269,06;23,66;0,00;0,00;
0,00;0,00;269,25;24,01;0,00;0,00;
0,00;0,00;269,44;24,18;0,00;0,00;
0,00;0,00;269,63;24,35;0,00;0,00;
0,00;0,00;269,83;24,57;0,00;0,00;
0,00;0,00;270,02;24,70;0,00;0,00;
0,00;0,00;270,21;24,91;0,00;0,00;
0,00;0,00;270,40;25,18;0,00;0,00;
0,00;0,00;270,59;25,44;0,00;0,00;
0,00;0,00;270,79;25,66;0,00;0,00;
0,00;0,00;270,98;25,83;0,00;0,00;
0,00;0,00;271,17;26,01;0,00;0,00;
0,00;0,00;271,34;32,27;0,00;0,00;
0,00;0,00;271,49;42,49;0,00;0,00;
0,00;0,00;271,50;43,97;0,00;0,00;
0,00;0,00;271,52;44,84;0,00;0,00;
0,00;0,00;271,53;45,32;0,00;0,00;
0,00;0,00;271,53;45,62;0,00;0,00;
0,00;0,00;271,54;45,92;0,00;0,00;
0,00;0,00;271,54;46,10;0,00;0,00;
0,00;0,00;271,50;45,88;0,00;0,00;
0,00;0,00;266,38;-0,13;0,00;0,00;
0,00;0,00;261,59;-0,13;0,00;0,00;
0,00;0,00;251,94;-0,04;0,00;0,00;
0,00;0,00;247,14;-0,09;0,00;0,00;
0,00;0,00;242,33;-0,13;0,00;0,00;
0,00;0,00;237,53;-0,04;0,00;0,00;
0,00;0,00;232,73;-0,04;0,00;0,00;
0,00;0,00;227,93;-0,09;0,00;0,00;
0,00;0,00;223,13;-0,04;0,00;0,00;
0,00;0,00;218,33;-0,04;0,00;0,00;
0,00;0,00;213,53;-0,04;0,00;0,00;
0,00;0,00;208,73;-0,04;0,00;0,00;
0,00;0,00;203,93;-0,04;0,00;0,00;
0,00;0,00;179,93;0,04;0,00;0,00;
0,00;0,00;175,13;-0,04;0,00;0,00;
0,00;0,00;170,33;0,04;0,00;0,00;
0,00;0,00;165,53;-0,04;0,00;0,00;
0,00;0,00;160,73;0,04;0,00;0,00;
0,00;0,00;155,93;0,04;0,00;0,00;
0,00;0,00;151,13;-0,04;0,00;0,00;
0,00;0,00;141,53;0,04;0,00;0,00;
0,00;0,00;136,73;0,04;0,00;0,00;
0,00;0,00;127,13;-0,04;0,00;0,00;
0,00;0,00;112,73;0,04;0,00;0,00;
0,00;0,00;103,13;0,04;0,00;0,00;
0,00;0,00;79,13;0,04;0,00;0,00;
0,00;0,00;74,33;0,04;0,00;0,00;
0,00;0,00;64,73;-0,04;0,00;0,00;
0,00;0,00;45,53;-0,04;0,00;0,00;
0,00;0,00;40,73;0,09;0,00;0,00;
0,00;0,00;29,11;0,04;0,00;0,00;
