Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;154,11;0,18;0,00;0,00;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,38;0,00;0,00;
0,00;0,00;154,59;1,11;0,00;0,00;
0,00;0,00;154,74;1,45;0,00;0,00;
0,00;0,00;154,90;1,61;0,00;0,00;
0,00;0,00;155,06;1,79;0,00;0,00;
0,00;0,00;155,22;1,97;0,00;0,00;
0,00;0,00;155,38;2,13;0,00;0,00;
0,00;0,00;155,54;2,35;0,00;0,00;
0,00;0,00;155,70;2,53;0,00;0,00;
0,00;0,00;155,86;2,69;0,00;0,00;
0,00;0,00;156,02;2,85;0,00;0,00;
0,00;0,00;156,18;3,01;0,00;0,00;
0,00;0,00;156,34;3,19;0,00;0,00;
0,00;0,00;156,51;3,37;0,00;0,00;
0,00;0,00;156,66;3,46;0,00;0,00;
0,00;0,00;156,71;3,30;0,00;0,00;
0,00;0,00;156,71;3,12;0,00;0,00;
0,00;0,00;156,45;0,18;0,00;0,00;
0,00;0,00;155,68;-0,23;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,04;-0,11;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,69;-0,06;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,85;-0,05;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,52;0,00;0,00;
0,00;0,00;156,73;3,21;0,00;0,00;
0,00;0,00;156,88;3,71;0,00;0,00;
0,00;0,00;157,04;3,84;0,00;0,00;
0,00;0,00;157,21;4,00;0,00;0,00;
0,00;0,00;157,37;4,19;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,50;0,00;0,00;
0,00;0,00;157,86;4,59;0,00;0,00;
0,00;0,00;158,02;4,80;0,00;0,00;
0,00;0,00;158,18;4,91;0,00;0,00;
0,00;0,00;158,34;5,07;0,00;0,00;
0,00;0,00;158,50;5,18;0,00;0,00;
0,00;0,00;158,66;5,36;0,00;0,00;
0,00;0,00;158,82;5,50;0,00;0,00;
0,00;0,00;158,98;5,65;0,00;0,00;
0,00;0,00;159,15;5,81;0,00;0,00;
0,00;0,00;159,31;5,90;0,00;0,00;
0,00;0,00;159,47;6,08;0,00;0,00;
0,00;0,00;159,63;6,24;0,00;0,00;
0,00;0,00;159,79;6,36;0,00;0,00;
0,00;0,00;159,95;6,54;0,00;0,00;
0,00;0,00;160,11;6,65;0,00;0,00;
0,00;0,00;160,27;6,78;0,00;0,00;
0,00;0,00;160,42;6,90;0,00;0,00;
0,00;0,00;160,59;7,08;0,00;0,00;
0,00;0,00;160,74;7,19;0,00;0,00;
0,00;0,00;160,90;7,33;0,00;0,00;
0,00;0,00;161,06;7,49;0,00;0,00;
0,00;0,00;161,23;7,62;0,00;0,00;
0,00;0,00;161,39;7,80;0,00;0,00;
0,00;0,00;161,55;7,92;0,00;0,00;
0,00;0,00;161,70;8,05;0,00;0,00;
0,00;0,00;161,86;8,18;0,00;0,00;
0,00;0,00;162,03;8,32;0,00;0,00;
0,00;0,00;162,18;8,48;0,00;0,00;
0,00;0,00;162,34;8,62;0,00;0,00;
0,00;0,00;162,50;8,75;0,00;0,00;
0,00;0,00;162,66;8,89;0,00;0,00;
0,00;0,00;162,82;9,02;0,00;0,00;
0,00;0,00;162,98;9,18;0,00;0,00;
0,00;0,00;163,14;9,32;0,00;0,00;
0,00;0,00;163,30;9,43;0,00;0,00;
0,00;0,00;163,47;9,59;0,00;0,00;
0,00;0,00;163,63;9,73;0,00;0,00;
0,00;0,00;163,78;9,88;0,00;0,00;
0,00;0,00;163,94;9,99;0,00;0,00;
0,00;0,00;164,11;10,15;0,00;0,00;
0,00;0,00;164,27;10,31;0,00;0,00;
0,00;0,00;164,43;10,40;0,00;0,00;
0,00;0,00;164,58;10,56;0,00;0,00;
0,00;0,00;164,74;10,69;0,00;0,00;
0,00;0,00;164,90;10,79;0,00;0,00;
0,00;0,00;165,06;10,94;0,00;0,00;
0,00;0,00;165,22;11,06;0,00;0,00;
0,00;0,00;165,38;11,15;0,00;0,00;
0,00;0,00;165,55;11,35;0,00;0,00;
0,00;0,00;165,70;11,42;0,00;0,00;
0,00;0,00;165,86;11,55;0,00;0,00;
0,00;0,00;166,02;13,23;0,00;0,00;
0,00;0,00;166,04;14,09;0,00;0,00;
0,00;0,00;166,04;14,23;0,00;0,00;
0,00;0,00;166,04;14,23;0,00;0,00;
0,00;0,00;166,04;14,27;0,00;0,00;
0,00;0,00;165,99;12,89;0,00;0,00;
0,00;0,00;165,54;0,77;0,00;0,00;
0,00;0,00;164,57;-0,25;0,00;0,00;
0,00;0,00;163,01;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,23;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,23;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,56;-0,13;0,00;0,00;
0,00;0,00;139,34;-0,13;0,00;0,00;
0,00;0,00;136,14;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,13;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,11;0,00;0,00;
0,00;0,00;116,93;-0,16;0,00;0,00;
0,00;0,00;113,74;-0,16;0,00;0,00;
0,00;0,00;110,54;-0,13;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,12;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,18;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,06;0,00;0,00;
0,00;0,00;45,29;-0,06;0,00;0,00;
0,00;0,00;43,71;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;42,07;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,06;0,00;0,00;
