Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,18;-0,06;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,06;0,00;0,00;
0,00;0,00;150,67;-0,02;0,00;0,00;
0,00;0,00;150,72;-0,05;0,00;0,00;
0,00;0,00;150,78;0,05;0,00;0,00;
0,00;0,00;151,23;0,02;0,00;0,00;
0,00;0,00;151,39;0,02;0,00;0,00;
0,00;0,00;151,55;-0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,02;0,00;0,00;
0,00;0,00;152,19;0,02;0,00;0,00;
0,00;0,00;152,35;0,02;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;152,67;0,02;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,20;0,00;0,00;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,88;0,00;0,00;
0,00;0,00;154,58;1,51;0,00;0,00;
0,00;0,00;154,74;1,81;0,00;0,00;
0,00;0,00;154,90;1,97;0,00;0,00;
0,00;0,00;155,06;2,06;0,00;0,00;
0,00;0,00;155,22;2,17;0,00;0,00;
0,00;0,00;155,38;2,28;0,00;0,00;
0,00;0,00;155,55;2,44;0,00;0,00;
0,00;0,00;155,71;2,56;0,00;0,00;
0,00;0,00;155,86;2,74;0,00;0,00;
0,00;0,00;156,03;2,92;0,00;0,00;
0,00;0,00;156,19;3,06;0,00;0,00;
0,00;0,00;156,34;3,21;0,00;0,00;
0,00;0,00;156,51;3,39;0,00;0,00;
0,00;0,00;156,67;3,53;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,71;3,12;0,00;0,00;
0,00;0,00;156,45;0,09;0,00;0,00;
0,00;0,00;155,68;-0,13;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,04;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,69;0,00;0,00;
0,00;0,00;156,88;3,73;0,00;0,00;
0,00;0,00;157,04;3,84;0,00;0,00;
0,00;0,00;157,21;4,05;0,00;0,00;
0,00;0,00;157,37;4,19;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,48;0,00;0,00;
0,00;0,00;157,86;4,64;0,00;0,00;
0,00;0,00;158,02;4,80;0,00;0,00;
0,00;0,00;158,18;4,98;0,00;0,00;
0,00;0,00;158,34;5,11;0,00;0,00;
0,00;0,00;158,50;5,27;0,00;0,00;
0,00;0,00;158,66;5,40;0,00;0,00;
0,00;0,00;158,82;5,54;0,00;0,00;
0,00;0,00;158,98;5,70;0,00;0,00;
0,00;0,00;159,14;5,90;0,00;0,00;
0,00;0,00;159,30;6,01;0,00;0,00;
0,00;0,00;159,47;6,15;0,00;0,00;
0,00;0,00;159,63;6,33;0,00;0,00;
0,00;0,00;159,78;6,47;0,00;0,00;
0,00;0,00;159,94;6,63;0,00;0,00;
0,00;0,00;160,11;6,78;0,00;0,00;
0,00;0,00;160,27;6,92;0,00;0,00;
0,00;0,00;160,42;7,03;0,00;0,00;
0,00;0,00;160,59;7,19;0,00;0,00;
0,00;0,00;160,74;7,35;0,00;0,00;
0,00;0,00;160,90;7,53;0,00;0,00;
0,00;0,00;161,06;7,64;0,00;0,00;
0,00;0,00;161,22;7,82;0,00;0,00;
0,00;0,00;161,38;7,92;0,00;0,00;
0,00;0,00;161,55;8,10;0,00;0,00;
0,00;0,00;161,71;8,23;0,00;0,00;
0,00;0,00;161,86;8,37;0,00;0,00;
0,00;0,00;162,03;8,53;0,00;0,00;
0,00;0,00;162,18;8,68;0,00;0,00;
0,00;0,00;162,34;8,82;0,00;0,00;
0,00;0,00;162,50;8,95;0,00;0,00;
0,00;0,00;162,66;9,07;0,00;0,00;
0,00;0,00;162,82;9,25;0,00;0,00;
0,00;0,00;162,98;9,38;0,00;0,00;
0,00;0,00;163,14;9,52;0,00;0,00;
0,00;0,00;163,30;9,66;0,00;0,00;
0,00;0,00;163,46;9,79;0,00;0,00;
0,00;0,00;163,63;9,97;0,00;0,00;
0,00;0,00;163,78;10,09;0,00;0,00;
0,00;0,00;163,94;10,24;0,00;0,00;
0,00;0,00;164,10;10,38;0,00;0,00;
0,00;0,00;164,26;10,51;0,00;0,00;
0,00;0,00;164,43;10,65;0,00;0,00;
0,00;0,00;164,59;10,79;0,00;0,00;
0,00;0,00;164,74;10,94;0,00;0,00;
0,00;0,00;164,90;11,06;0,00;0,00;
0,00;0,00;165,06;11,17;0,00;0,00;
0,00;0,00;165,22;11,33;0,00;0,00;
0,00;0,00;165,38;11,42;0,00;0,00;
0,00;0,00;165,54;11,58;0,00;0,00;
0,00;0,00;165,71;11,69;0,00;0,00;
0,00;0,00;165,86;13,16;0,00;0,00;
0,00;0,00;165,99;18,38;0,00;0,00;
0,00;0,00;165,99;19,15;0,00;0,00;
0,00;0,00;166,00;19,38;0,00;0,00;
0,00;0,00;166,00;19,67;0,00;0,00;
0,00;0,00;166,01;20,03;0,00;0,00;
0,00;0,00;166,02;20,28;0,00;0,00;
0,00;0,00;166,02;20,48;0,00;0,00;
0,00;0,00;166,02;20,65;0,00;0,00;
0,00;0,00;166,03;20,83;0,00;0,00;
0,00;0,00;166,03;21,01;0,00;0,00;
0,00;0,00;166,03;21,10;0,00;0,00;
0,00;0,00;166,04;21,21;0,00;0,00;
0,00;0,00;166,04;21,30;0,00;0,00;
0,00;0,00;166,04;21,46;0,00;0,00;
0,00;0,00;166,04;21,55;0,00;0,00;
0,00;0,00;166,04;21,39;0,00;0,00;
0,00;0,00;165,72;9,13;0,00;0,00;
0,00;0,00;164,95;-0,34;0,00;0,00;
0,00;0,00;163,52;-0,13;0,00;0,00;
0,00;0,00;161,55;-0,16;0,00;0,00;
0,00;0,00;159,08;-0,23;0,00;0,00;
0,00;0,00;156,13;-0,13;0,00;0,00;
0,00;0,00;152,96;-0,11;0,00;0,00;
0,00;0,00;149,82;-0,20;0,00;0,00;
0,00;0,00;146,56;-0,13;0,00;0,00;
0,00;0,00;143,40;-0,16;0,00;0,00;
0,00;0,00;140,17;-0,11;0,00;0,00;
0,00;0,00;136,98;-0,13;0,00;0,00;
0,00;0,00;133,77;-0,12;0,00;0,00;
0,00;0,00;130,57;-0,09;0,00;0,00;
0,00;0,00;127,37;-0,13;0,00;0,00;
0,00;0,00;124,17;-0,11;0,00;0,00;
0,00;0,00;120,97;-0,09;0,00;0,00;
0,00;0,00;117,77;-0,12;0,00;0,00;
0,00;0,00;114,57;-0,11;0,00;0,00;
0,00;0,00;111,37;-0,13;0,00;0,00;
0,00;0,00;108,17;-0,11;0,00;0,00;
0,00;0,00;104,97;-0,09;0,00;0,00;
0,00;0,00;101,77;-0,13;0,00;0,00;
0,00;0,00;98,57;-0,11;0,00;0,00;
0,00;0,00;95,37;-0,13;0,00;0,00;
0,00;0,00;92,17;-0,11;0,00;0,00;
0,00;0,00;88,97;-0,11;0,00;0,00;
0,00;0,00;85,77;-0,13;0,00;0,00;
0,00;0,00;82,57;-0,11;0,00;0,00;
0,00;0,00;79,37;-0,18;0,00;0,00;
0,00;0,00;76,17;-0,13;0,00;0,00;
0,00;0,00;72,97;-0,11;0,00;0,00;
0,00;0,00;69,77;-0,12;0,00;0,00;
0,00;0,00;66,57;-0,11;0,00;0,00;
0,00;0,00;63,37;-0,16;0,00;0,00;
0,00;0,00;60,17;-0,13;0,00;0,00;
0,00;0,00;56,97;-0,11;0,00;0,00;
0,00;0,00;53,77;-0,16;0,00;0,00;
0,00;0,00;50,64;-0,05;0,00;0,00;
0,00;0,00;48,01;-0,13;0,00;0,00;
0,00;0,00;45,81;-0,09;0,00;0,00;
0,00;0,00;44,09;-0,07;0,00;0,00;
0,00;0,00;42,88;-0,05;0,00;0,00;
0,00;0,00;42,18;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
