Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,55;3,12;0,00;0,00;
0,00;0,00;185,71;3,30;0,00;0,00;
0,00;0,00;185,88;3,44;0,00;0,00;
0,00;0,00;186,04;3,35;0,00;0,00;
0,00;0,00;186,20;3,35;0,00;0,00;
0,00;0,00;186,37;3,35;0,00;0,00;
0,00;0,00;186,53;3,39;0,00;0,00;
0,00;0,00;186,69;3,53;0,00;0,00;
0,00;0,00;186,85;3,55;0,00;0,00;
0,00;0,00;187,01;3,73;0,00;0,00;
0,00;0,00;187,17;3,96;0,00;0,00;
0,00;0,00;187,33;4,02;0,00;0,00;
0,00;0,00;187,49;4,25;0,00;0,00;
0,00;0,00;187,65;4,36;0,00;0,00;
0,00;0,00;187,80;4,66;0,00;0,00;
0,00;0,00;187,96;4,91;0,00;0,00;
0,00;0,00;188,12;5,11;0,00;0,00;
0,00;0,00;188,28;5,25;0,00;0,00;
0,00;0,00;188,44;5,38;0,00;0,00;
0,00;0,00;188,60;5,68;0,00;0,00;
0,00;0,00;188,76;6,06;0,00;0,00;
0,00;0,00;188,92;6,49;0,00;0,00;
0,00;0,00;189,00;6,22;0,00;0,00;
0,00;0,00;189,00;5,99;0,00;0,00;
0,00;0,00;188,99;5,74;0,00;0,00;
0,00;0,00;188,61;0,09;0,00;0,00;
0,00;0,00;187,73;-0,13;0,00;0,00;
0,00;0,00;186,31;-0,25;0,00;0,00;
0,00;0,00;184,38;-0,25;0,00;0,00;
0,00;0,00;181,95;-0,25;0,00;0,00;
0,00;0,00;179,00;-0,20;0,00;0,00;
0,00;0,00;175,85;-0,14;0,00;0,00;
0,00;0,00;172,70;-0,18;0,00;0,00;
0,00;0,00;169,47;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,20;0,00;0,00;
0,00;0,00;163,06;-0,16;0,00;0,00;
0,00;0,00;159,86;-0,18;0,00;0,00;
0,00;0,00;156,67;-0,18;0,00;0,00;
0,00;0,00;153,47;-0,16;0,00;0,00;
0,00;0,00;150,26;-0,18;0,00;0,00;
0,00;0,00;147,06;-0,13;0,00;0,00;
0,00;0,00;143,86;-0,18;0,00;0,00;
0,00;0,00;140,66;-0,18;0,00;0,00;
0,00;0,00;137,46;-0,18;0,00;0,00;
0,00;0,00;134,26;-0,20;0,00;0,00;
0,00;0,00;131,06;-0,16;0,00;0,00;
0,00;0,00;127,86;-0,16;0,00;0,00;
0,00;0,00;124,66;-0,18;0,00;0,00;
0,00;0,00;121,46;-0,18;0,00;0,00;
0,00;0,00;118,26;-0,20;0,00;0,00;
0,00;0,00;115,06;-0,16;0,00;0,00;
0,00;0,00;111,86;-0,20;0,00;0,00;
0,00;0,00;108,66;-0,16;0,00;0,00;
0,00;0,00;105,46;-0,20;0,00;0,00;
0,00;0,00;102,26;-0,18;0,00;0,00;
0,00;0,00;99,06;-0,16;0,00;0,00;
0,00;0,00;95,86;-0,18;0,00;0,00;
0,00;0,00;92,66;-0,18;0,00;0,00;
0,00;0,00;89,46;-0,20;0,00;0,00;
0,00;0,00;86,26;-0,20;0,00;0,00;
0,00;0,00;83,06;-0,18;0,00;0,00;
0,00;0,00;79,86;-0,18;0,00;0,00;
0,00;0,00;76,66;-0,18;0,00;0,00;
0,00;0,00;73,46;-0,20;0,00;0,00;
0,00;0,00;70,26;-0,20;0,00;0,00;
0,00;0,00;67,06;-0,16;0,00;0,00;
0,00;0,00;63,86;-0,20;0,00;0,00;
0,00;0,00;60,66;-0,18;0,00;0,00;
0,00;0,00;57,46;-0,18;0,00;0,00;
0,00;0,00;54,26;-0,20;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;47,86;-0,20;0,00;0,00;
0,00;0,00;44,66;-0,18;0,00;0,00;
0,00;0,00;41,46;-0,18;0,00;0,00;
0,00;0,00;38,26;-0,20;0,00;0,00;
0,00;0,00;35,06;-0,18;0,00;0,00;
0,00;0,00;31,86;-0,18;0,00;0,00;
0,00;0,00;28,66;-0,18;0,00;0,00;
0,00;0,00;25,46;-0,18;0,00;0,00;
0,00;0,00;22,26;-0,18;0,00;0,00;
0,00;0,00;19,06;-0,16;0,00;0,00;
0,00;0,00;15,86;-0,18;0,00;0,00;
0,00;0,00;12,66;-0,16;0,00;0,00;
0,00;0,00;9,63;-0,09;0,00;0,00;
0,00;0,00;7,11;-0,09;0,00;0,00;
0,00;0,00;5,04;-0,13;0,00;0,00;
0,00;0,00;3,47;-0,07;0,00;0,00;
0,00;0,00;2,41;-0,09;0,00;0,00;
0,00;0,00;1,86;-0,02;0,00;0,00;
0,00;0,00;1,73;-0,13;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
