Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,54;0,09;0,00;0,00;
0,00;0,00;122,74;0,09;0,00;0,00;
0,00;0,00;125,94;0,05;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,34;0,05;0,00;0,00;
0,00;0,00;135,54;0,06;0,00;0,00;
0,00;0,00;138,74;0,07;0,00;0,00;
0,00;0,00;141,95;0,07;0,00;0,00;
0,00;0,00;145,14;0,09;0,00;0,00;
0,00;0,00;148,34;0,05;0,00;0,00;
0,00;0,00;151,54;0,09;0,00;0,00;
0,00;0,00;154,74;0,11;0,00;0,00;
0,00;0,00;157,94;0,06;0,00;0,00;
0,00;0,00;161,15;0,05;0,00;0,00;
0,00;0,00;164,34;0,05;0,00;0,00;
0,00;0,00;167,54;0,09;0,00;0,00;
0,00;0,00;170,74;0,07;0,00;0,00;
0,00;0,00;173,71;-0,05;0,00;0,00;
0,00;0,00;178,16;-0,02;0,00;0,00;
0,00;0,00;179,65;-0,05;0,00;0,00;
0,00;0,00;180,62;-0,06;0,00;0,00;
0,00;0,00;181,08;-0,06;0,00;0,00;
0,00;0,00;181,19;-0,05;0,00;0,00;
0,00;0,00;181,21;0,02;0,00;0,00;
0,00;0,00;181,26;0,05;0,00;0,00;
0,00;0,00;181,73;-0,02;0,00;0,00;
0,00;0,00;182,21;0,02;0,00;0,00;
0,00;0,00;182,37;0,02;0,00;0,00;
0,00;0,00;182,53;0,02;0,00;0,00;
0,00;0,00;182,85;0,02;0,00;0,00;
0,00;0,00;183,17;0,02;0,00;0,00;
0,00;0,00;183,33;0,02;0,00;0,00;
0,00;0,00;183,65;0,02;0,00;0,00;
0,00;0,00;183,81;0,02;0,00;0,00;
0,00;0,00;183,97;0,02;0,00;0,00;
0,00;0,00;184,13;0,02;0,00;0,00;
0,00;0,00;184,29;0,02;0,00;0,00;
0,00;0,00;184,45;0,02;0,00;0,00;
0,00;0,00;184,61;0,18;0,00;0,00;
0,00;0,00;184,77;0,20;0,00;0,00;
0,00;0,00;184,93;0,61;0,00;0,00;
0,00;0,00;185,08;2,96;0,00;0,00;
0,00;0,00;185,17;4,41;0,00;0,00;
0,00;0,00;185,17;4,27;0,00;0,00;
0,00;0,00;185,17;4,27;0,00;0,00;
0,00;0,00;185,18;4,37;0,00;0,00;
0,00;0,00;185,18;4,45;0,00;0,00;
0,00;0,00;185,19;4,45;0,00;0,00;
0,00;0,00;185,19;4,45;0,00;0,00;
0,00;0,00;185,19;4,50;0,00;0,00;
0,00;0,00;185,19;4,48;0,00;0,00;
0,00;0,00;185,05;2,01;0,00;0,00;
0,00;0,00;184,42;-0,20;0,00;0,00;
0,00;0,00;183,34;0,05;0,00;0,00;
0,00;0,00;182,65;-0,07;0,00;0,00;
0,00;0,00;182,33;-0,05;0,00;0,00;
0,00;0,00;182,23;-0,06;0,00;0,00;
0,00;0,00;182,21;-0,06;0,00;0,00;
0,00;0,00;182,21;-0,06;0,00;0,00;
0,00;0,00;182,26;0,02;0,00;0,00;
0,00;0,00;182,40;0,05;0,00;0,00;
0,00;0,00;182,55;0,02;0,00;0,00;
0,00;0,00;182,72;-0,02;0,00;0,00;
0,00;0,00;183,21;0,02;0,00;0,00;
0,00;0,00;183,37;0,02;0,00;0,00;
0,00;0,00;183,53;0,02;0,00;0,00;
0,00;0,00;183,69;0,02;0,00;0,00;
0,00;0,00;183,85;0,02;0,00;0,00;
0,00;0,00;184,01;0,02;0,00;0,00;
0,00;0,00;184,17;0,02;0,00;0,00;
0,00;0,00;184,33;0,02;0,00;0,00;
0,00;0,00;184,49;0,02;0,00;0,00;
0,00;0,00;184,65;0,18;0,00;0,00;
0,00;0,00;184,81;0,20;0,00;0,00;
0,00;0,00;184,97;0,68;0,00;0,00;
0,00;0,00;185,11;3,05;0,00;0,00;
0,00;0,00;185,25;4,86;0,00;0,00;
0,00;0,00;185,41;5,83;0,00;0,00;
0,00;0,00;185,57;6,49;0,00;0,00;
0,00;0,00;185,73;7,12;0,00;0,00;
0,00;0,00;185,81;7,05;0,00;0,00;
0,00;0,00;185,82;7,33;0,00;0,00;
0,00;0,00;185,83;7,26;0,00;0,00;
0,00;0,00;185,83;7,24;0,00;0,00;
0,00;0,00;185,83;7,26;0,00;0,00;
0,00;0,00;185,83;7,26;0,00;0,00;
0,00;0,00;185,83;7,26;0,00;0,00;
0,00;0,00;185,84;7,26;0,00;0,00;
0,00;0,00;185,84;7,26;0,00;0,00;
0,00;0,00;185,84;7,26;0,00;0,00;
0,00;0,00;185,84;7,21;0,00;0,00;
0,00;0,00;185,84;7,17;0,00;0,00;
0,00;0,00;185,84;7,17;0,00;0,00;
