Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,25;0,11;0,00;0,00;
0,00;0,00;125,45;0,09;0,00;0,00;
0,00;0,00;128,65;0,13;0,00;0,00;
0,00;0,00;131,85;0,06;0,00;0,00;
0,00;0,00;135,05;0,09;0,00;0,00;
0,00;0,00;138,25;0,06;0,00;0,00;
0,00;0,00;141,45;0,06;0,00;0,00;
0,00;0,00;144,65;0,11;0,00;0,00;
0,00;0,00;147,85;0,04;0,00;0,00;
0,00;0,00;151,05;0,11;0,00;0,00;
0,00;0,00;154,25;0,06;0,00;0,00;
0,00;0,00;157,45;0,06;0,00;0,00;
0,00;0,00;160,65;0,11;0,00;0,00;
0,00;0,00;163,85;0,04;0,00;0,00;
0,00;0,00;167,05;0,06;0,00;0,00;
0,00;0,00;170,08;-0,02;0,00;0,00;
0,00;0,00;172,61;-0,00;0,00;0,00;
0,00;0,00;177,41;-0,02;0,00;0,00;
0,00;0,00;178,01;-0,07;0,00;0,00;
0,00;0,00;178,28;0,02;0,00;0,00;
0,00;0,00;178,42;0,02;0,00;0,00;
0,00;0,00;178,57;0,02;0,00;0,00;
0,00;0,00;178,73;0,02;0,00;0,00;
0,00;0,00;178,89;0,02;0,00;0,00;
0,00;0,00;179,05;0,02;0,00;0,00;
0,00;0,00;179,21;0,02;0,00;0,00;
0,00;0,00;179,37;0,02;0,00;0,00;
0,00;0,00;179,53;0,02;0,00;0,00;
0,00;0,00;179,69;0,02;0,00;0,00;
0,00;0,00;179,85;0,02;0,00;0,00;
0,00;0,00;180,01;0,02;0,00;0,00;
0,00;0,00;180,17;0,02;0,00;0,00;
0,00;0,00;180,33;0,02;0,00;0,00;
0,00;0,00;180,49;0,02;0,00;0,00;
0,00;0,00;180,65;0,04;0,00;0,00;
0,00;0,00;180,81;0,11;0,00;0,00;
0,00;0,00;180,97;0,20;0,00;0,00;
0,00;0,00;181,13;0,20;0,00;0,00;
0,00;0,00;181,29;0,41;0,00;0,00;
0,00;0,00;181,45;0,70;0,00;0,00;
0,00;0,00;181,61;0,93;0,00;0,00;
0,00;0,00;181,77;1,06;0,00;0,00;
0,00;0,00;181,93;1,20;0,00;0,00;
0,00;0,00;182,09;1,29;0,00;0,00;
0,00;0,00;182,21;1,24;0,00;0,00;
0,00;0,00;182,21;1,20;0,00;0,00;
0,00;0,00;182,15;0,49;0,00;0,00;
0,00;0,00;181,61;-0,27;0,00;0,00;
0,00;0,00;180,59;-0,16;0,00;0,00;
0,00;0,00;179,78;-0,00;0,00;0,00;
0,00;0,00;179,36;0,04;0,00;0,00;
0,00;0,00;179,23;-0,02;0,00;0,00;
0,00;0,00;179,19;-0,02;0,00;0,00;
0,00;0,00;179,28;-0,02;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,59;0,04;0,00;0,00;
0,00;0,00;179,75;0,02;0,00;0,00;
0,00;0,00;179,92;0,02;0,00;0,00;
0,00;0,00;180,08;0,02;0,00;0,00;
0,00;0,00;180,25;0,02;0,00;0,00;
0,00;0,00;180,41;0,02;0,00;0,00;
0,00;0,00;180,57;0,02;0,00;0,00;
0,00;0,00;180,73;0,02;0,00;0,00;
0,00;0,00;180,89;0,02;0,00;0,00;
0,00;0,00;181,05;0,02;0,00;0,00;
0,00;0,00;181,21;0,02;0,00;0,00;
0,00;0,00;181,37;0,02;0,00;0,00;
0,00;0,00;181,69;0,02;0,00;0,00;
0,00;0,00;181,85;0,02;0,00;0,00;
0,00;0,00;182,01;0,20;0,00;0,00;
0,00;0,00;182,17;0,38;0,00;0,00;
0,00;0,00;182,32;1,38;0,00;0,00;
0,00;0,00;182,48;1,47;0,00;0,00;
0,00;0,00;182,64;1,56;0,00;0,00;
0,00;0,00;182,80;1,65;0,00;0,00;
0,00;0,00;182,96;1,74;0,00;0,00;
0,00;0,00;183,13;1,83;0,00;0,00;
0,00;0,00;183,29;1,92;0,00;0,00;
0,00;0,00;183,45;2,04;0,00;0,00;
0,00;0,00;183,61;2,17;0,00;0,00;
0,00;0,00;183,77;2,24;0,00;0,00;
0,00;0,00;183,93;2,30;0,00;0,00;
0,00;0,00;184,09;2,37;0,00;0,00;
0,00;0,00;184,25;2,49;0,00;0,00;
0,00;0,00;184,41;2,62;0,00;0,00;
0,00;0,00;184,57;2,64;0,00;0,00;
0,00;0,00;184,73;2,74;0,00;0,00;
0,00;0,00;184,89;2,82;0,00;0,00;
0,00;0,00;185,05;2,92;0,00;0,00;
0,00;0,00;185,21;2,99;0,00;0,00;
0,00;0,00;185,37;3,01;0,00;0,00;
0,00;0,00;185,53;3,10;0,00;0,00;
0,00;0,00;185,69;3,19;0,00;0,00;
0,00;0,00;185,85;3,23;0,00;0,00;
0,00;0,00;186,01;3,32;0,00;0,00;
0,00;0,00;186,17;3,39;0,00;0,00;
0,00;0,00;186,33;3,48;0,00;0,00;
0,00;0,00;186,49;3,57;0,00;0,00;
0,00;0,00;186,65;3,66;0,00;0,00;
0,00;0,00;186,81;3,73;0,00;0,00;
0,00;0,00;186,97;3,82;0,00;0,00;
0,00;0,00;187,13;3,89;0,00;0,00;
0,00;0,00;187,29;4,84;0,00;0,00;
0,00;0,00;187,30;5,72;0,00;0,00;
0,00;0,00;187,30;5,72;0,00;0,00;
0,00;0,00;187,24;4,18;0,00;0,00;
0,00;0,00;186,74;-0,07;0,00;0,00;
0,00;0,00;185,72;-0,07;0,00;0,00;
0,00;0,00;184,18;-0,07;0,00;0,00;
0,00;0,00;182,13;-0,20;0,00;0,00;
0,00;0,00;179,57;-0,20;0,00;0,00;
0,00;0,00;176,53;-0,16;0,00;0,00;
0,00;0,00;173,38;-0,16;0,00;0,00;
0,00;0,00;170,20;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,07;0,00;0,00;
0,00;0,00;163,77;-0,16;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;157,37;-0,14;0,00;0,00;
0,00;0,00;154,16;-0,12;0,00;0,00;
0,00;0,00;150,96;-0,14;0,00;0,00;
0,00;0,00;147,76;-0,12;0,00;0,00;
0,00;0,00;144,56;-0,16;0,00;0,00;
0,00;0,00;141,36;-0,14;0,00;0,00;
0,00;0,00;138,16;-0,12;0,00;0,00;
0,00;0,00;134,96;-0,12;0,00;0,00;
0,00;0,00;131,76;-0,16;0,00;0,00;
0,00;0,00;128,56;-0,12;0,00;0,00;
0,00;0,00;125,36;-0,18;0,00;0,00;
0,00;0,00;122,16;-0,14;0,00;0,00;
0,00;0,00;118,96;-0,12;0,00;0,00;
0,00;0,00;115,76;-0,12;0,00;0,00;
0,00;0,00;112,56;-0,12;0,00;0,00;
0,00;0,00;109,36;-0,18;0,00;0,00;
0,00;0,00;106,16;-0,16;0,00;0,00;
0,00;0,00;102,96;-0,14;0,00;0,00;
0,00;0,00;99,76;-0,16;0,00;0,00;
0,00;0,00;96,56;-0,12;0,00;0,00;
0,00;0,00;93,36;-0,14;0,00;0,00;
0,00;0,00;90,16;-0,12;0,00;0,00;
0,00;0,00;86,96;-0,16;0,00;0,00;
0,00;0,00;83,76;-0,18;0,00;0,00;
0,00;0,00;80,56;-0,12;0,00;0,00;
0,00;0,00;77,36;-0,14;0,00;0,00;
0,00;0,00;74,16;-0,09;0,00;0,00;
0,00;0,00;70,96;-0,09;0,00;0,00;
0,00;0,00;67,76;-0,16;0,00;0,00;
0,00;0,00;64,56;-0,12;0,00;0,00;
0,00;0,00;61,36;-0,16;0,00;0,00;
0,00;0,00;58,16;-0,16;0,00;0,00;
0,00;0,00;54,96;-0,14;0,00;0,00;
0,00;0,00;51,76;-0,16;0,00;0,00;
0,00;0,00;48,56;-0,12;0,00;0,00;
0,00;0,00;45,36;-0,16;0,00;0,00;
0,00;0,00;42,16;-0,14;0,00;0,00;
0,00;0,00;38,96;-0,14;0,00;0,00;
0,00;0,00;35,76;-0,16;0,00;0,00;
0,00;0,00;32,56;-0,12;0,00;0,00;
0,00;0,00;29,36;-0,18;0,00;0,00;
0,00;0,00;26,16;-0,12;0,00;0,00;
0,00;0,00;22,96;-0,16;0,00;0,00;
0,00;0,00;19,76;-0,18;0,00;0,00;
0,00;0,00;16,56;-0,14;0,00;0,00;
0,00;0,00;13,36;-0,14;0,00;0,00;
0,00;0,00;10,39;-0,07;0,00;0,00;
0,00;0,00;7,92;-0,05;0,00;0,00;
0,00;0,00;5,89;-0,05;0,00;0,00;
0,00;0,00;4,36;-0,05;0,00;0,00;
0,00;0,00;3,35;-0,02;0,00;0,00;
0,00;0,00;2,83;0,02;0,00;0,00;
0,00;0,00;2,72;-0,07;0,00;0,00;
0,00;0,00;2,68;-0,05;0,00;0,00;
