Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,89;0,18;0,00;0,00;
0,00;0,00;179,05;0,18;0,00;0,00;
0,00;0,00;179,21;0,18;0,00;0,00;
0,00;0,00;179,37;0,18;0,00;0,00;
0,00;0,00;179,53;0,18;0,00;0,00;
0,00;0,00;179,69;0,18;0,00;0,00;
0,00;0,00;179,85;0,18;0,00;0,00;
0,00;0,00;180,01;0,18;0,00;0,00;
0,00;0,00;180,17;0,18;0,00;0,00;
0,00;0,00;180,33;0,18;0,00;0,00;
0,00;0,00;180,49;0,18;0,00;0,00;
0,00;0,00;180,65;0,18;0,00;0,00;
0,00;0,00;180,81;0,18;0,00;0,00;
0,00;0,00;180,97;0,22;0,00;0,00;
0,00;0,00;181,13;0,36;0,00;0,00;
0,00;0,00;181,29;0,36;0,00;0,00;
0,00;0,00;181,45;0,70;0,00;0,00;
0,00;0,00;181,61;1,02;0,00;0,00;
0,00;0,00;181,76;1,22;0,00;0,00;
0,00;0,00;181,92;1,36;0,00;0,00;
0,00;0,00;182,09;1,51;0,00;0,00;
0,00;0,00;182,20;1,44;0,00;0,00;
0,00;0,00;182,21;1,38;0,00;0,00;
0,00;0,00;182,15;0,67;0,00;0,00;
0,00;0,00;181,61;-0,07;0,00;0,00;
0,00;0,00;180,59;-0,00;0,00;0,00;
0,00;0,00;179,78;0,15;0,00;0,00;
0,00;0,00;179,36;0,20;0,00;0,00;
0,00;0,00;179,23;0,16;0,00;0,00;
0,00;0,00;179,19;0,13;0,00;0,00;
0,00;0,00;179,19;0,09;0,00;0,00;
0,00;0,00;179,28;0,16;0,00;0,00;
0,00;0,00;179,42;0,18;0,00;0,00;
0,00;0,00;179,58;0,18;0,00;0,00;
0,00;0,00;179,75;0,18;0,00;0,00;
0,00;0,00;179,92;0,18;0,00;0,00;
0,00;0,00;180,08;0,18;0,00;0,00;
0,00;0,00;180,24;0,18;0,00;0,00;
0,00;0,00;180,41;0,18;0,00;0,00;
0,00;0,00;180,57;0,18;0,00;0,00;
0,00;0,00;180,73;0,18;0,00;0,00;
0,00;0,00;180,89;0,18;0,00;0,00;
0,00;0,00;181,05;0,18;0,00;0,00;
0,00;0,00;181,21;0,18;0,00;0,00;
0,00;0,00;181,37;0,18;0,00;0,00;
0,00;0,00;181,53;0,18;0,00;0,00;
0,00;0,00;181,69;0,18;0,00;0,00;
0,00;0,00;181,85;0,18;0,00;0,00;
0,00;0,00;182,01;0,36;0,00;0,00;
0,00;0,00;182,17;0,49;0,00;0,00;
0,00;0,00;182,32;1,62;0,00;0,00;
0,00;0,00;182,48;1,72;0,00;0,00;
0,00;0,00;182,64;1,81;0,00;0,00;
0,00;0,00;182,80;1,90;0,00;0,00;
0,00;0,00;182,96;1,99;0,00;0,00;
0,00;0,00;183,13;2,05;0,00;0,00;
0,00;0,00;183,29;2,08;0,00;0,00;
0,00;0,00;183,45;2,17;0,00;0,00;
0,00;0,00;183,61;2,26;0,00;0,00;
0,00;0,00;183,77;2,40;0,00;0,00;
0,00;0,00;183,93;2,48;0,00;0,00;
0,00;0,00;184,09;2,60;0,00;0,00;
0,00;0,00;184,25;2,71;0,00;0,00;
0,00;0,00;184,41;2,80;0,00;0,00;
0,00;0,00;184,57;2,89;0,00;0,00;
0,00;0,00;184,73;2,98;0,00;0,00;
0,00;0,00;184,89;3,10;0,00;0,00;
0,00;0,00;185,05;3,18;0,00;0,00;
0,00;0,00;185,21;3,30;0,00;0,00;
0,00;0,00;185,37;3,43;0,00;0,00;
0,00;0,00;185,53;3,53;0,00;0,00;
0,00;0,00;185,69;3,61;0,00;0,00;
0,00;0,00;185,85;3,75;0,00;0,00;
0,00;0,00;186,01;3,82;0,00;0,00;
0,00;0,00;186,17;3,96;0,00;0,00;
0,00;0,00;186,33;4,04;0,00;0,00;
0,00;0,00;186,49;4,16;0,00;0,00;
0,00;0,00;186,65;4,25;0,00;0,00;
0,00;0,00;186,81;4,25;0,00;0,00;
0,00;0,00;186,97;4,36;0,00;0,00;
0,00;0,00;187,13;4,47;0,00;0,00;
0,00;0,00;187,29;4,50;0,00;0,00;
0,00;0,00;187,31;4,00;0,00;0,00;
0,00;0,00;187,31;3,82;0,00;0,00;
0,00;0,00;187,17;1,15;0,00;0,00;
0,00;0,00;186,53;0,06;0,00;0,00;
0,00;0,00;185,38;-0,05;0,00;0,00;
0,00;0,00;183,72;-0,03;0,00;0,00;
0,00;0,00;181,54;-0,03;0,00;0,00;
0,00;0,00;178,85;0,02;0,00;0,00;
0,00;0,00;175,74;0,02;0,00;0,00;
0,00;0,00;172,59;-0,00;0,00;0,00;
0,00;0,00;169,39;-0,09;0,00;0,00;
0,00;0,00;166,16;-0,00;0,00;0,00;
0,00;0,00;162,97;0,04;0,00;0,00;
0,00;0,00;159,76;0,02;0,00;0,00;
0,00;0,00;156,56;0,04;0,00;0,00;
0,00;0,00;153,36;0,02;0,00;0,00;
0,00;0,00;150,16;0,04;0,00;0,00;
0,00;0,00;146,96;0,06;0,00;0,00;
0,00;0,00;143,76;-0,00;0,00;0,00;
0,00;0,00;140,56;0,04;0,00;0,00;
0,00;0,00;137,36;-0,00;0,00;0,00;
0,00;0,00;134,16;0,02;0,00;0,00;
0,00;0,00;130,96;0,02;0,00;0,00;
0,00;0,00;127,76;-0,00;0,00;0,00;
0,00;0,00;124,56;0,04;0,00;0,00;
0,00;0,00;121,36;-0,02;0,00;0,00;
0,00;0,00;118,16;0,02;0,00;0,00;
0,00;0,00;114,96;0,02;0,00;0,00;
0,00;0,00;111,76;-0,00;0,00;0,00;
0,00;0,00;108,56;0,04;0,00;0,00;
0,00;0,00;105,36;-0,00;0,00;0,00;
0,00;0,00;102,16;0,02;0,00;0,00;
0,00;0,00;98,96;0,02;0,00;0,00;
0,00;0,00;95,76;0,02;0,00;0,00;
0,00;0,00;92,56;0,02;0,00;0,00;
0,00;0,00;89,36;-0,00;0,00;0,00;
0,00;0,00;86,16;0,02;0,00;0,00;
0,00;0,00;82,96;0,04;0,00;0,00;
0,00;0,00;79,76;-0,00;0,00;0,00;
0,00;0,00;76,56;0,06;0,00;0,00;
0,00;0,00;73,36;-0,00;0,00;0,00;
0,00;0,00;70,16;0,04;0,00;0,00;
0,00;0,00;66,96;-0,00;0,00;0,00;
0,00;0,00;63,76;-0,00;0,00;0,00;
0,00;0,00;60,56;0,04;0,00;0,00;
0,00;0,00;57,36;-0,00;0,00;0,00;
0,00;0,00;54,16;0,04;0,00;0,00;
0,00;0,00;50,96;0,02;0,00;0,00;
0,00;0,00;47,76;0,02;0,00;0,00;
0,00;0,00;44,56;0,04;0,00;0,00;
0,00;0,00;41,36;-0,00;0,00;0,00;
0,00;0,00;38,16;0,02;0,00;0,00;
0,00;0,00;34,96;-0,00;0,00;0,00;
0,00;0,00;31,76;-0,00;0,00;0,00;
0,00;0,00;28,56;0,02;0,00;0,00;
0,00;0,00;25,36;-0,03;0,00;0,00;
0,00;0,00;22,16;-0,00;0,00;0,00;
0,00;0,00;18,96;0,02;0,00;0,00;
0,00;0,00;15,76;-0,00;0,00;0,00;
0,00;0,00;12,56;0,06;0,00;0,00;
0,00;0,00;9,74;0,04;0,00;0,00;
0,00;0,00;7,36;0,09;0,00;0,00;
0,00;0,00;5,46;0,09;0,00;0,00;
0,00;0,00;4,06;0,13;0,00;0,00;
0,00;0,00;3,17;0,16;0,00;0,00;
0,00;0,00;2,78;0,18;0,00;0,00;
0,00;0,00;2,70;0,11;0,00;0,00;
0,00;0,00;2,67;0,09;0,00;0,00;
