Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,39;0,18;0,00;0,00;
0,00;0,00;154,55;0,95;0,00;0,00;
0,00;0,00;154,70;1,65;0,00;0,00;
0,00;0,00;154,86;1,92;0,00;0,00;
0,00;0,00;155,02;2,17;0,00;0,00;
0,00;0,00;155,18;2,22;0,00;0,00;
0,00;0,00;155,34;2,33;0,00;0,00;
0,00;0,00;155,50;2,37;0,00;0,00;
0,00;0,00;155,67;2,44;0,00;0,00;
0,00;0,00;155,83;2,48;0,00;0,00;
0,00;0,00;155,99;2,60;0,00;0,00;
0,00;0,00;156,15;2,69;0,00;0,00;
0,00;0,00;156,31;2,76;0,00;0,00;
0,00;0,00;156,47;2,89;0,00;0,00;
0,00;0,00;156,63;3,07;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,55;0,47;0,00;0,00;
0,00;0,00;155,90;-0,07;0,00;0,00;
0,00;0,00;154,82;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,22;0,00;0,00;
0,00;0,00;156,67;1,38;0,00;0,00;
0,00;0,00;156,80;3,36;0,00;0,00;
0,00;0,00;156,96;3,46;0,00;0,00;
0,00;0,00;157,13;3,59;0,00;0,00;
0,00;0,00;157,30;3,66;0,00;0,00;
0,00;0,00;157,46;3,78;0,00;0,00;
0,00;0,00;157,62;3,84;0,00;0,00;
0,00;0,00;157,78;4,00;0,00;0,00;
0,00;0,00;157,94;4,14;0,00;0,00;
0,00;0,00;158,10;4,29;0,00;0,00;
0,00;0,00;158,26;4,43;0,00;0,00;
0,00;0,00;158,42;4,50;0,00;0,00;
0,00;0,00;158,58;4,68;0,00;0,00;
0,00;0,00;158,74;4,84;0,00;0,00;
0,00;0,00;158,90;4,95;0,00;0,00;
0,00;0,00;159,07;5,06;0,00;0,00;
0,00;0,00;159,23;5,24;0,00;0,00;
0,00;0,00;159,39;5,34;0,00;0,00;
0,00;0,00;159,55;5,42;0,00;0,00;
0,00;0,00;159,71;5,58;0,00;0,00;
0,00;0,00;159,87;5,67;0,00;0,00;
0,00;0,00;160,03;5,83;0,00;0,00;
0,00;0,00;160,19;6,01;0,00;0,00;
0,00;0,00;160,35;6,08;0,00;0,00;
0,00;0,00;160,51;6,15;0,00;0,00;
0,00;0,00;160,67;6,33;0,00;0,00;
0,00;0,00;160,82;6,49;0,00;0,00;
0,00;0,00;160,98;6,60;0,00;0,00;
0,00;0,00;161,14;6,76;0,00;0,00;
0,00;0,00;161,31;6,85;0,00;0,00;
0,00;0,00;161,47;7,03;0,00;0,00;
0,00;0,00;161,63;7,15;0,00;0,00;
0,00;0,00;161,79;7,21;0,00;0,00;
0,00;0,00;161,95;7,37;0,00;0,00;
0,00;0,00;162,11;7,51;0,00;0,00;
0,00;0,00;162,27;7,62;0,00;0,00;
0,00;0,00;162,43;7,73;0,00;0,00;
0,00;0,00;162,59;7,87;0,00;0,00;
0,00;0,00;162,74;8,03;0,00;0,00;
0,00;0,00;162,90;8,11;0,00;0,00;
0,00;0,00;163,06;8,29;0,00;0,00;
0,00;0,00;163,22;8,41;0,00;0,00;
0,00;0,00;163,39;8,50;0,00;0,00;
0,00;0,00;163,55;8,64;0,00;0,00;
0,00;0,00;163,71;8,82;0,00;0,00;
0,00;0,00;163,86;8,86;0,00;0,00;
0,00;0,00;164,03;9,04;0,00;0,00;
0,00;0,00;164,19;9,20;0,00;0,00;
0,00;0,00;164,35;9,31;0,00;0,00;
0,00;0,00;164,51;9,41;0,00;0,00;
0,00;0,00;164,67;9,56;0,00;0,00;
0,00;0,00;164,83;9,65;0,00;0,00;
0,00;0,00;164,99;9,79;0,00;0,00;
0,00;0,00;165,15;9,95;0,00;0,00;
0,00;0,00;165,31;10,04;0,00;0,00;
0,00;0,00;165,47;10,20;0,00;0,00;
0,00;0,00;165,63;10,38;0,00;0,00;
0,00;0,00;165,78;10,40;0,00;0,00;
0,00;0,00;165,94;11,64;0,00;0,00;
0,00;0,00;166,01;15,12;0,00;0,00;
0,00;0,00;166,01;15,21;0,00;0,00;
0,00;0,00;166,02;15,28;0,00;0,00;
0,00;0,00;166,02;15,51;0,00;0,00;
0,00;0,00;166,03;15,71;0,00;0,00;
0,00;0,00;166,03;15,89;0,00;0,00;
0,00;0,00;166,03;15,98;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,32;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,26;0,00;0,00;
0,00;0,00;165,70;3,84;0,00;0,00;
0,00;0,00;164,89;-0,18;0,00;0,00;
0,00;0,00;163,45;-0,18;0,00;0,00;
0,00;0,00;161,49;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,12;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,14;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,16;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,14;0,00;0,00;
0,00;0,00;88,94;-0,14;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,14;0,00;0,00;
0,00;0,00;79,34;-0,14;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,03;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
