Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,98;2,51;0,00;0,00;
0,00;0,00;155,14;2,60;0,00;0,00;
0,00;0,00;155,30;2,76;0,00;0,00;
0,00;0,00;155,46;2,96;0,00;0,00;
0,00;0,00;155,62;3,07;0,00;0,00;
0,00;0,00;155,78;3,19;0,00;0,00;
0,00;0,00;155,94;3,35;0,00;0,00;
0,00;0,00;156,10;3,44;0,00;0,00;
0,00;0,00;156,27;3,62;0,00;0,00;
0,00;0,00;156,43;3,66;0,00;0,00;
0,00;0,00;156,59;3,80;0,00;0,00;
0,00;0,00;156,70;3,66;0,00;0,00;
0,00;0,00;156,71;3,39;0,00;0,00;
0,00;0,00;156,65;2,19;0,00;0,00;
0,00;0,00;156,11;-0,02;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,12;0,00;0,00;
0,00;0,00;154,22;0,12;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,12;0,00;0,00;
0,00;0,00;154,71;0,12;0,00;0,00;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,12;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,12;0,00;0,00;
0,00;0,00;155,83;0,13;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,12;0,00;0,00;
0,00;0,00;156,31;0,27;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;1,36;0,00;0,00;
0,00;0,00;156,77;3,10;0,00;0,00;
0,00;0,00;156,92;3,98;0,00;0,00;
0,00;0,00;157,08;4,02;0,00;0,00;
0,00;0,00;157,25;4,07;0,00;0,00;
0,00;0,00;157,42;4,18;0,00;0,00;
0,00;0,00;157,58;4,27;0,00;0,00;
0,00;0,00;157,74;4,38;0,00;0,00;
0,00;0,00;157,90;4,56;0,00;0,00;
0,00;0,00;158,06;4,73;0,00;0,00;
0,00;0,00;158,22;4,80;0,00;0,00;
0,00;0,00;158,38;4,91;0,00;0,00;
0,00;0,00;158,54;5,04;0,00;0,00;
0,00;0,00;158,71;5,13;0,00;0,00;
0,00;0,00;158,87;5,27;0,00;0,00;
0,00;0,00;159,03;5,40;0,00;0,00;
0,00;0,00;159,19;5,52;0,00;0,00;
0,00;0,00;159,35;5,61;0,00;0,00;
0,00;0,00;159,51;5,81;0,00;0,00;
0,00;0,00;159,67;5,90;0,00;0,00;
0,00;0,00;159,83;5,99;0,00;0,00;
0,00;0,00;159,99;6,18;0,00;0,00;
0,00;0,00;160,15;6,33;0,00;0,00;
0,00;0,00;160,31;6,44;0,00;0,00;
0,00;0,00;160,47;6,54;0,00;0,00;
0,00;0,00;160,62;6,69;0,00;0,00;
0,00;0,00;160,78;6,76;0,00;0,00;
0,00;0,00;160,94;6,97;0,00;0,00;
0,00;0,00;161,10;7,12;0,00;0,00;
0,00;0,00;161,27;7,21;0,00;0,00;
0,00;0,00;161,43;7,35;0,00;0,00;
0,00;0,00;161,59;7,53;0,00;0,00;
0,00;0,00;161,75;7,64;0,00;0,00;
0,00;0,00;161,91;7,78;0,00;0,00;
0,00;0,00;162,07;7,91;0,00;0,00;
0,00;0,00;162,23;8,05;0,00;0,00;
0,00;0,00;162,39;8,23;0,00;0,00;
0,00;0,00;162,55;8,35;0,00;0,00;
0,00;0,00;162,71;8,43;0,00;0,00;
0,00;0,00;162,86;8,59;0,00;0,00;
0,00;0,00;163,03;8,73;0,00;0,00;
0,00;0,00;163,18;8,91;0,00;0,00;
0,00;0,00;163,35;9,05;0,00;0,00;
0,00;0,00;163,50;9,11;0,00;0,00;
0,00;0,00;163,66;9,34;0,00;0,00;
0,00;0,00;163,82;9,50;0,00;0,00;
0,00;0,00;163,98;9,59;0,00;0,00;
0,00;0,00;164,14;9,79;0,00;0,00;
0,00;0,00;164,30;10,04;0,00;0,00;
0,00;0,00;164,47;10,11;0,00;0,00;
0,00;0,00;164,62;10,24;0,00;0,00;
0,00;0,00;164,78;10,42;0,00;0,00;
0,00;0,00;164,94;10,47;0,00;0,00;
0,00;0,00;165,10;10,69;0,00;0,00;
0,00;0,00;165,26;10,87;0,00;0,00;
0,00;0,00;165,43;10,92;0,00;0,00;
0,00;0,00;165,59;11,12;0,00;0,00;
0,00;0,00;165,75;11,24;0,00;0,00;
0,00;0,00;165,91;11,33;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,05;10,74;0,00;0,00;
0,00;0,00;166,06;10,51;0,00;0,00;
0,00;0,00;165,93;6,49;0,00;0,00;
0,00;0,00;165,33;0,02;0,00;0,00;
0,00;0,00;164,18;0,11;0,00;0,00;
0,00;0,00;162,49;-0,02;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,09;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,07;0,00;0,00;
0,00;0,00;144,93;0,02;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,05;0,00;0,00;
0,00;0,00;128,92;-0,02;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;109,72;-0,02;0,00;0,00;
0,00;0,00;106,52;0,02;0,00;0,00;
0,00;0,00;103,32;-0,02;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;93,72;-0,02;0,00;0,00;
0,00;0,00;90,52;0,02;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;0,05;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;0,05;0,00;0,00;
0,00;0,00;64,92;0,02;0,00;0,00;
0,00;0,00;55,32;-0,02;0,00;0,00;
0,00;0,00;52,12;0,05;0,00;0,00;
0,00;0,00;49,22;0,07;0,00;0,00;
0,00;0,00;46,81;0,07;0,00;0,00;
0,00;0,00;44,85;0,09;0,00;0,00;
0,00;0,00;43,40;0,09;0,00;0,00;
0,00;0,00;42,45;0,12;0,00;0,00;
0,00;0,00;42,01;0,12;0,00;0,00;
0,00;0,00;41,92;0,07;0,00;0,00;
0,00;0,00;41,89;0,05;0,00;0,00;
