Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,88;-0,18;0,00;0,00;
0,00;0,00;158,31;-0,16;0,00;0,00;
0,00;0,00;155,24;-0,12;0,00;0,00;
0,00;0,00;152,12;-0,07;0,00;0,00;
0,00;0,00;148,93;-0,07;0,00;0,00;
0,00;0,00;145,72;-0,07;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,31;-0,11;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,07;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,12;0,00;0,00;
0,00;0,00;120,11;-0,09;0,00;0,00;
0,00;0,00;116,91;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,07;0,00;0,00;
0,00;0,00;110,52;-0,07;0,00;0,00;
0,00;0,00;107,31;-0,09;0,00;0,00;
0,00;0,00;104,11;-0,07;0,00;0,00;
0,00;0,00;100,91;-0,07;0,00;0,00;
0,00;0,00;97,71;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,11;-0,07;0,00;0,00;
0,00;0,00;84,91;-0,07;0,00;0,00;
0,00;0,00;81,72;-0,07;0,00;0,00;
0,00;0,00;78,51;-0,07;0,00;0,00;
0,00;0,00;75,31;-0,11;0,00;0,00;
0,00;0,00;72,11;-0,05;0,00;0,00;
0,00;0,00;68,91;-0,09;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,11;0,00;0,00;
0,00;0,00;56,11;-0,07;0,00;0,00;
0,00;0,00;52,91;-0,05;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
