23581;12.07.21 19:56:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210712095105A0211;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;0,52;0,00;0,00;
0,00;0,00;239,10;2,21;0,00;0,00;
0,00;0,00;239,28;4,91;0,00;0,00;
0,00;0,00;239,48;5,22;0,00;0,00;
0,00;0,00;239,68;4,30;0,00;0,00;
0,00;0,00;239,88;4,18;0,00;0,00;
0,00;0,00;240,07;4,14;0,00;0,00;
0,00;0,00;240,26;4,30;0,00;0,00;
0,00;0,00;240,45;4,22;0,00;0,00;
0,00;0,00;240,64;4,53;0,00;0,00;
0,00;0,00;240,84;4,44;0,00;0,00;
0,00;0,00;241,03;4,57;0,00;0,00;
0,00;0,00;241,22;4,61;0,00;0,00;
0,00;0,00;241,41;4,74;0,00;0,00;
0,00;0,00;241,60;4,79;0,00;0,00;
0,00;0,00;241,79;4,92;0,00;0,00;
0,00;0,00;241,99;5,09;0,00;0,00;
0,00;0,00;242,18;5,27;0,00;0,00;
0,00;0,00;242,37;5,39;0,00;0,00;
0,00;0,00;242,56;5,48;0,00;0,00;
0,00;0,00;242,76;5,66;0,00;0,00;
0,00;0,00;242,95;5,70;0,00;0,00;
0,00;0,00;243,14;5,75;0,00;0,00;
0,00;0,00;243,33;5,79;0,00;0,00;
0,00;0,00;243,52;5,91;0,00;0,00;
0,00;0,00;243,72;6,00;0,00;0,00;
0,00;0,00;243,91;6,05;0,00;0,00;
0,00;0,00;244,10;6,14;0,00;0,00;
0,00;0,00;244,29;6,14;0,00;0,00;
0,00;0,00;244,48;6,14;0,00;0,00;
0,00;0,00;244,67;6,26;0,00;0,00;
0,00;0,00;244,87;6,22;0,00;0,00;
0,00;0,00;245,06;6,31;0,00;0,00;
0,00;0,00;245,25;6,44;0,00;0,00;
0,00;0,00;245,44;6,52;0,00;0,00;
0,00;0,00;245,64;6,70;0,00;0,00;
0,00;0,00;245,83;6,70;0,00;0,00;
0,00;0,00;246,02;6,82;0,00;0,00;
0,00;0,00;246,21;6,96;0,00;0,00;
0,00;0,00;246,40;7,09;0,00;0,00;
0,00;0,00;246,60;7,27;0,00;0,00;
0,00;0,00;246,79;7,27;0,00;0,00;
0,00;0,00;246,98;7,36;0,00;0,00;
0,00;0,00;247,17;7,30;0,00;0,00;
0,00;0,00;247,36;7,36;0,00;0,00;
0,00;0,00;247,56;7,36;0,00;0,00;
0,00;0,00;247,75;7,36;0,00;0,00;
0,00;0,00;247,94;7,48;0,00;0,00;
0,00;0,00;248,13;7,57;0,00;0,00;
0,00;0,00;248,32;7,83;0,00;0,00;
0,00;0,00;248,52;7,87;0,00;0,00;
0,00;0,00;248,71;7,96;0,00;0,00;
0,00;0,00;248,90;8,13;0,00;0,00;
0,00;0,00;249,09;8,09;0,00;0,00;
0,00;0,00;249,28;8,26;0,00;0,00;
0,00;0,00;249,48;8,31;0,00;0,00;
0,00;0,00;249,67;8,43;0,00;0,00;
0,00;0,00;249,86;8,74;0,00;0,00;
0,00;0,00;250,05;8,74;0,00;0,00;
0,00;0,00;250,24;8,92;0,00;0,00;
0,00;0,00;250,44;9,09;0,00;0,00;
0,00;0,00;250,63;9,05;0,00;0,00;
0,00;0,00;250,82;9,22;0,00;0,00;
0,00;0,00;251,01;9,30;0,00;0,00;
0,00;0,00;251,20;9,39;0,00;0,00;
0,00;0,00;251,39;9,53;0,00;0,00;
0,00;0,00;251,59;9,57;0,00;0,00;
0,00;0,00;251,78;9,65;0,00;0,00;
0,00;0,00;251,97;9,87;0,00;0,00;
0,00;0,00;252,16;9,87;0,00;0,00;
0,00;0,00;252,36;10,05;0,00;0,00;
0,00;0,00;252,55;10,05;0,00;0,00;
0,00;0,00;252,74;10,13;0,00;0,00;
0,00;0,00;252,93;10,40;0,00;0,00;
0,00;0,00;253,12;10,43;0,00;0,00;
0,00;0,00;253,32;10,61;0,00;0,00;
0,00;0,00;253,51;10,66;0,00;0,00;
0,00;0,00;253,70;10,74;0,00;0,00;
0,00;0,00;253,89;10,87;0,00;0,00;
0,00;0,00;254,08;10,91;0,00;0,00;
0,00;0,00;254,27;11,00;0,00;0,00;
0,00;0,00;254,47;10,96;0,00;0,00;
0,00;0,00;254,66;11,14;0,00;0,00;
0,00;0,00;254,85;11,18;0,00;0,00;
0,00;0,00;255,04;11,18;0,00;0,00;
0,00;0,00;255,24;11,30;0,00;0,00;
0,00;0,00;255,43;11,35;0,00;0,00;
0,00;0,00;255,62;11,35;0,00;0,00;
0,00;0,00;255,81;11,48;0,00;0,00;
0,00;0,00;256,00;11,53;0,00;0,00;
0,00;0,00;256,20;11,53;0,00;0,00;
0,00;0,00;256,39;11,62;0,00;0,00;
0,00;0,00;256,58;11,66;0,00;0,00;
0,00;0,00;256,77;11,62;0,00;0,00;
0,00;0,00;256,96;11,79;0,00;0,00;
0,00;0,00;257,15;11,87;0,00;0,00;
0,00;0,00;257,35;11,92;0,00;0,00;
0,00;0,00;257,54;12,13;0,00;0,00;
0,00;0,00;257,73;12,31;0,00;0,00;
0,00;0,00;257,92;12,61;0,00;0,00;
0,00;0,00;258,11;12,87;0,00;0,00;
0,00;0,00;258,31;13,18;0,00;0,00;
0,00;0,00;258,50;13,48;0,00;0,00;
0,00;0,00;258,69;13,65;0,00;0,00;
0,00;0,00;258,88;14,00;0,00;0,00;
0,00;0,00;259,07;14,22;0,00;0,00;
0,00;0,00;259,27;14,39;0,00;0,00;
0,00;0,00;259,46;14,66;0,00;0,00;
0,00;0,00;259,65;14,78;0,00;0,00;
0,00;0,00;259,84;14,96;0,00;0,00;
0,00;0,00;260,03;15,17;0,00;0,00;
0,00;0,00;260,23;15,40;0,00;0,00;
0,00;0,00;260,42;15,61;0,00;0,00;
0,00;0,00;260,61;15,79;0,00;0,00;
0,00;0,00;260,80;16,00;0,00;0,00;
0,00;0,00;260,99;16,13;0,00;0,00;
0,00;0,00;261,19;16,35;0,00;0,00;
0,00;0,00;261,38;16,48;0,00;0,00;
0,00;0,00;261,57;16,53;0,00;0,00;
0,00;0,00;261,76;16,92;0,00;0,00;
0,00;0,00;261,95;17,04;0,00;0,00;
0,00;0,00;262,15;17,13;0,00;0,00;
0,00;0,00;262,34;17,26;0,00;0,00;
0,00;0,00;262,53;17,43;0,00;0,00;
0,00;0,00;262,72;17,57;0,00;0,00;
0,00;0,00;262,91;17,70;0,00;0,00;
0,00;0,00;263,11;17,88;0,00;0,00;
0,00;0,00;263,30;17,91;0,00;0,00;
0,00;0,00;263,49;18,14;0,00;0,00;
0,00;0,00;263,68;18,22;0,00;0,00;
0,00;0,00;263,87;18,35;0,00;0,00;
0,00;0,00;264,07;18,56;0,00;0,00;
0,00;0,00;264,26;18,62;0,00;0,00;
0,00;0,00;264,45;18,83;0,00;0,00;
0,00;0,00;264,64;18,83;0,00;0,00;
0,00;0,00;264,84;18,92;0,00;0,00;
0,00;0,00;265,03;19,10;0,00;0,00;
0,00;0,00;265,22;19,13;0,00;0,00;
0,00;0,00;265,41;19,48;0,00;0,00;
0,00;0,00;265,60;19,40;0,00;0,00;
0,00;0,00;265,80;19,52;0,00;0,00;
0,00;0,00;265,99;19,75;0,00;0,00;
0,00;0,00;266,18;19,70;0,00;0,00;
0,00;0,00;266,37;20,05;0,00;0,00;
0,00;0,00;266,56;20,14;0,00;0,00;
0,00;0,00;266,75;20,44;0,00;0,00;
0,00;0,00;266,95;20,48;0,00;0,00;
0,00;0,00;267,14;20,88;0,00;0,00;
0,00;0,00;267,33;20,83;0,00;0,00;
0,00;0,00;267,52;20,88;0,00;0,00;
0,00;0,00;267,71;21,22;0,00;0,00;
0,00;0,00;267,91;21,22;0,00;0,00;
0,00;0,00;268,10;21,57;0,00;0,00;
0,00;0,00;268,29;21,70;0,00;0,00;
0,00;0,00;268,48;21,70;0,00;0,00;
0,00;0,00;268,68;22,05;0,00;0,00;
0,00;0,00;268,87;21,96;0,00;0,00;
0,00;0,00;269,06;22,31;0,00;0,00;
0,00;0,00;269,25;22,31;0,00;0,00;
0,00;0,00;269,44;22,35;0,00;0,00;
0,00;0,00;269,63;22,70;0,00;0,00;
0,00;0,00;269,82;22,70;0,00;0,00;
0,00;0,00;270,02;23,27;0,00;0,00;
0,00;0,00;270,21;23,18;0,00;0,00;
0,00;0,00;270,40;23,39;0,00;0,00;
0,00;0,00;270,59;23,48;0,00;0,00;
0,00;0,00;270,78;23,75;0,00;0,00;
0,00;0,00;270,98;24,05;0,00;0,00;
0,00;0,00;271,17;24,18;0,00;0,00;
0,00;0,00;271,32;32,18;0,00;0,00;
0,00;0,00;271,48;42,70;0,00;0,00;
0,00;0,00;271,49;43,97;0,00;0,00;
0,00;0,00;271,51;44,75;0,00;0,00;
0,00;0,00;271,52;45,41;0,00;0,00;
0,00;0,00;271,52;45,71;0,00;0,00;
0,00;0,00;271,53;45,88;0,00;0,00;
0,00;0,00;271,53;46,06;0,00;0,00;
0,00;0,00;271,53;46,14;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;262,19;-0,21;0,00;0,00;
0,00;0,00;257,34;-0,04;0,00;0,00;
0,00;0,00;252,53;-0,09;0,00;0,00;
0,00;0,00;247,72;-0,09;0,00;0,00;
0,00;0,00;242,92;-0,13;0,00;0,00;
0,00;0,00;238,12;-0,04;0,00;0,00;
0,00;0,00;233,32;-0,13;0,00;0,00;
0,00;0,00;228,52;-0,09;0,00;0,00;
0,00;0,00;223,72;-0,04;0,00;0,00;
0,00;0,00;218,92;-0,13;0,00;0,00;
0,00;0,00;214,12;-0,09;0,00;0,00;
0,00;0,00;209,32;-0,09;0,00;0,00;
0,00;0,00;204,52;-0,09;0,00;0,00;
0,00;0,00;199,72;-0,17;0,00;0,00;
0,00;0,00;194,92;-0,04;0,00;0,00;
0,00;0,00;190,12;-0,04;0,00;0,00;
0,00;0,00;185,32;-0,04;0,00;0,00;
0,00;0,00;180,52;-0,04;0,00;0,00;
0,00;0,00;170,92;-0,04;0,00;0,00;
0,00;0,00;161,32;-0,04;0,00;0,00;
0,00;0,00;156,52;-0,04;0,00;0,00;
0,00;0,00;142,12;-0,09;0,00;0,00;
0,00;0,00;127,72;-0,04;0,00;0,00;
0,00;0,00;122,92;-0,04;0,00;0,00;
0,00;0,00;118,12;-0,04;0,00;0,00;
0,00;0,00;113,32;0,04;0,00;0,00;
0,00;0,00;103,72;-0,04;0,00;0,00;
0,00;0,00;98,92;-0,09;0,00;0,00;
0,00;0,00;89,32;-0,04;0,00;0,00;
0,00;0,00;79,72;-0,04;0,00;0,00;
0,00;0,00;70,12;-0,04;0,00;0,00;
0,00;0,00;65,32;-0,04;0,00;0,00;
0,00;0,00;60,52;-0,04;0,00;0,00;
0,00;0,00;46,12;-0,04;0,00;0,00;
0,00;0,00;29,31;-0,04;0,00;0,00;
