Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,91;5,72;0,00;0,00;
0,00;0,00;162,07;5,83;0,00;0,00;
0,00;0,00;162,23;5,95;0,00;0,00;
0,00;0,00;162,39;5,97;0,00;0,00;
0,00;0,00;162,55;6,11;0,00;0,00;
0,00;0,00;162,71;6,24;0,00;0,00;
0,00;0,00;162,86;6,33;0,00;0,00;
0,00;0,00;163,03;6,42;0,00;0,00;
0,00;0,00;163,19;6,51;0,00;0,00;
0,00;0,00;163,35;6,60;0,00;0,00;
0,00;0,00;163,51;6,74;0,00;0,00;
0,00;0,00;163,67;6,85;0,00;0,00;
0,00;0,00;163,83;6,87;0,00;0,00;
0,00;0,00;163,99;7,06;0,00;0,00;
0,00;0,00;164,15;7,08;0,00;0,00;
0,00;0,00;164,31;7,17;0,00;0,00;
0,00;0,00;164,47;7,24;0,00;0,00;
0,00;0,00;164,63;7,37;0,00;0,00;
0,00;0,00;164,79;7,44;0,00;0,00;
0,00;0,00;164,95;7,46;0,00;0,00;
0,00;0,00;165,11;7,60;0,00;0,00;
0,00;0,00;165,27;7,73;0,00;0,00;
0,00;0,00;165,43;7,78;0,00;0,00;
0,00;0,00;165,59;7,87;0,00;0,00;
0,00;0,00;165,75;7,94;0,00;0,00;
0,00;0,00;165,91;8,05;0,00;0,00;
0,00;0,00;166,04;7,93;0,00;0,00;
0,00;0,00;166,05;8,03;0,00;0,00;
0,00;0,00;166,06;8,07;0,00;0,00;
0,00;0,00;165,92;4,50;0,00;0,00;
0,00;0,00;165,31;-0,13;0,00;0,00;
0,00;0,00;164,16;-0,13;0,00;0,00;
0,00;0,00;162,48;-0,20;0,00;0,00;
0,00;0,00;160,29;-0,23;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;154,46;-0,25;0,00;0,00;
0,00;0,00;151,34;-0,23;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,18;0,00;0,00;
0,00;0,00;141,72;-0,18;0,00;0,00;
0,00;0,00;138,52;-0,16;0,00;0,00;
0,00;0,00;135,32;-0,20;0,00;0,00;
0,00;0,00;132,12;-0,16;0,00;0,00;
0,00;0,00;128,92;-0,18;0,00;0,00;
0,00;0,00;125,72;-0,18;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,32;-0,20;0,00;0,00;
0,00;0,00;116,12;-0,18;0,00;0,00;
0,00;0,00;112,92;-0,18;0,00;0,00;
0,00;0,00;109,72;-0,20;0,00;0,00;
0,00;0,00;106,52;-0,18;0,00;0,00;
0,00;0,00;103,32;-0,20;0,00;0,00;
0,00;0,00;100,11;-0,18;0,00;0,00;
0,00;0,00;96,91;-0,16;0,00;0,00;
0,00;0,00;93,72;-0,20;0,00;0,00;
0,00;0,00;90,52;-0,18;0,00;0,00;
0,00;0,00;87,32;-0,23;0,00;0,00;
0,00;0,00;84,11;-0,18;0,00;0,00;
0,00;0,00;80,92;-0,20;0,00;0,00;
0,00;0,00;77,72;-0,20;0,00;0,00;
0,00;0,00;74,52;-0,20;0,00;0,00;
0,00;0,00;71,32;-0,20;0,00;0,00;
0,00;0,00;68,11;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,18;0,00;0,00;
0,00;0,00;61,72;-0,18;0,00;0,00;
0,00;0,00;58,52;-0,18;0,00;0,00;
0,00;0,00;55,31;-0,18;0,00;0,00;
0,00;0,00;52,11;-0,20;0,00;0,00;
0,00;0,00;48,92;-0,20;0,00;0,00;
0,00;0,00;45,72;-0,20;0,00;0,00;
0,00;0,00;42,52;-0,18;0,00;0,00;
0,00;0,00;39,32;-0,20;0,00;0,00;
0,00;0,00;36,11;-0,16;0,00;0,00;
0,00;0,00;32,92;-0,18;0,00;0,00;
0,00;0,00;29,72;-0,18;0,00;0,00;
0,00;0,00;26,52;-0,18;0,00;0,00;
0,00;0,00;23,32;-0,23;0,00;0,00;
0,00;0,00;20,12;-0,16;0,00;0,00;
0,00;0,00;16,92;-0,18;0,00;0,00;
0,00;0,00;13,72;-0,18;0,00;0,00;
0,00;0,00;10,59;-0,12;0,00;0,00;
0,00;0,00;7,96;-0,13;0,00;0,00;
0,00;0,00;5,76;-0,13;0,00;0,00;
0,00;0,00;4,05;-0,11;0,00;0,00;
0,00;0,00;2,86;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,13;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
