Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,89;0,04;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,54;0,06;0,00;0,00;
0,00;0,00;154,71;0,06;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,06;0,00;0,00;
0,00;0,00;155,19;0,04;0,00;0,00;
0,00;0,00;155,35;0,04;0,00;0,00;
0,00;0,00;155,51;0,06;0,00;0,00;
0,00;0,00;155,67;0,06;0,00;0,00;
0,00;0,00;155,83;0,04;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,06;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,62;0,00;0,00;
0,00;0,00;156,93;2,55;0,00;0,00;
0,00;0,00;157,09;2,71;0,00;0,00;
0,00;0,00;157,26;2,76;0,00;0,00;
0,00;0,00;157,42;2,82;0,00;0,00;
0,00;0,00;157,58;2,94;0,00;0,00;
0,00;0,00;157,74;3,07;0,00;0,00;
0,00;0,00;157,90;3,17;0,00;0,00;
0,00;0,00;158,07;3,25;0,00;0,00;
0,00;0,00;158,23;3,36;0,00;0,00;
0,00;0,00;158,39;3,43;0,00;0,00;
0,00;0,00;158,55;3,53;0,00;0,00;
0,00;0,00;158,71;3,64;0,00;0,00;
0,00;0,00;158,87;3,71;0,00;0,00;
0,00;0,00;159,03;3,89;0,00;0,00;
0,00;0,00;159,19;3,93;0,00;0,00;
0,00;0,00;159,35;4,04;0,00;0,00;
0,00;0,00;159,51;4,16;0,00;0,00;
0,00;0,00;159,67;4,25;0,00;0,00;
0,00;0,00;159,83;4,29;0,00;0,00;
0,00;0,00;159,99;4,43;0,00;0,00;
0,00;0,00;160,15;4,54;0,00;0,00;
0,00;0,00;160,31;4,61;0,00;0,00;
0,00;0,00;160,47;4,70;0,00;0,00;
0,00;0,00;160,63;4,86;0,00;0,00;
0,00;0,00;160,79;4,97;0,00;0,00;
0,00;0,00;160,95;5,06;0,00;0,00;
0,00;0,00;161,11;5,16;0,00;0,00;
0,00;0,00;161,27;5,24;0,00;0,00;
0,00;0,00;161,43;5,31;0,00;0,00;
0,00;0,00;161,59;5,42;0,00;0,00;
0,00;0,00;161,75;5,52;0,00;0,00;
0,00;0,00;161,91;5,61;0,00;0,00;
0,00;0,00;162,07;5,74;0,00;0,00;
0,00;0,00;162,23;5,88;0,00;0,00;
0,00;0,00;162,39;5,90;0,00;0,00;
0,00;0,00;162,55;5,99;0,00;0,00;
0,00;0,00;162,71;6,15;0,00;0,00;
0,00;0,00;162,86;6,26;0,00;0,00;
0,00;0,00;163,03;6,37;0,00;0,00;
0,00;0,00;163,19;6,51;0,00;0,00;
0,00;0,00;163,35;6,55;0,00;0,00;
0,00;0,00;163,51;6,67;0,00;0,00;
0,00;0,00;163,67;6,71;0,00;0,00;
0,00;0,00;163,83;6,85;0,00;0,00;
0,00;0,00;163,99;6,94;0,00;0,00;
0,00;0,00;164,15;7,03;0,00;0,00;
0,00;0,00;164,31;7,15;0,00;0,00;
0,00;0,00;164,47;7,23;0,00;0,00;
0,00;0,00;164,63;7,33;0,00;0,00;
0,00;0,00;164,79;7,46;0,00;0,00;
0,00;0,00;164,95;7,51;0,00;0,00;
0,00;0,00;165,11;7,60;0,00;0,00;
0,00;0,00;165,27;7,69;0,00;0,00;
0,00;0,00;165,43;7,80;0,00;0,00;
0,00;0,00;165,59;7,87;0,00;0,00;
0,00;0,00;165,75;7,96;0,00;0,00;
0,00;0,00;165,91;8,46;0,00;0,00;
0,00;0,00;166,01;12,82;0,00;0,00;
0,00;0,00;166,01;12,79;0,00;0,00;
0,00;0,00;166,02;12,86;0,00;0,00;
0,00;0,00;166,02;13,04;0,00;0,00;
0,00;0,00;166,02;13,27;0,00;0,00;
0,00;0,00;166,03;13,43;0,00;0,00;
0,00;0,00;166,03;13,57;0,00;0,00;
0,00;0,00;166,03;13,65;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;165,69;2,15;0,00;0,00;
0,00;0,00;164,87;-0,18;0,00;0,00;
0,00;0,00;163,43;-0,25;0,00;0,00;
0,00;0,00;161,48;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,12;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,12;0,00;0,00;
0,00;0,00;69,74;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,09;0,00;0,00;
0,00;0,00;50,54;-0,12;0,00;0,00;
0,00;0,00;47,33;-0,14;0,00;0,00;
0,00;0,00;44,13;-0,09;0,00;0,00;
0,00;0,00;40,93;-0,09;0,00;0,00;
0,00;0,00;37,74;-0,12;0,00;0,00;
0,00;0,00;34,53;-0,12;0,00;0,00;
0,00;0,00;31,33;-0,09;0,00;0,00;
0,00;0,00;28,13;-0,09;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,14;0,00;0,00;
0,00;0,00;18,54;-0,12;0,00;0,00;
0,00;0,00;15,33;-0,16;0,00;0,00;
0,00;0,00;12,13;-0,09;0,00;0,00;
0,00;0,00;9,23;-0,07;0,00;0,00;
0,00;0,00;6,82;-0,05;0,00;0,00;
0,00;0,00;4,86;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
