Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;265,41;13,65;0,00;0,00;
0,00;0,00;265,60;13,83;0,00;0,00;
0,00;0,00;265,79;13,83;0,00;0,00;
0,00;0,00;265,99;14,09;0,00;0,00;
0,00;0,00;266,18;14,09;0,00;0,00;
0,00;0,00;266,37;14,00;0,00;0,00;
0,00;0,00;266,56;14,35;0,00;0,00;
0,00;0,00;266,76;14,30;0,00;0,00;
0,00;0,00;266,95;14,44;0,00;0,00;
0,00;0,00;267,14;14,44;0,00;0,00;
0,00;0,00;267,33;14,48;0,00;0,00;
0,00;0,00;267,52;14,75;0,00;0,00;
0,00;0,00;267,71;14,70;0,00;0,00;
0,00;0,00;267,90;14,92;0,00;0,00;
0,00;0,00;268,10;15,09;0,00;0,00;
0,00;0,00;268,29;15,31;0,00;0,00;
0,00;0,00;268,48;15,31;0,00;0,00;
0,00;0,00;268,68;15,40;0,00;0,00;
0,00;0,00;268,87;15,52;0,00;0,00;
0,00;0,00;269,06;15,57;0,00;0,00;
0,00;0,00;269,25;15,74;0,00;0,00;
0,00;0,00;269,44;15,79;0,00;0,00;
0,00;0,00;269,63;15,92;0,00;0,00;
0,00;0,00;269,83;16,00;0,00;0,00;
0,00;0,00;270,02;16,05;0,00;0,00;
0,00;0,00;270,21;16,22;0,00;0,00;
0,00;0,00;270,40;16,27;0,00;0,00;
0,00;0,00;270,59;16,78;0,00;0,00;
0,00;0,00;270,79;16,92;0,00;0,00;
0,00;0,00;270,98;17,13;0,00;0,00;
0,00;0,00;271,15;22,83;0,00;0,00;
0,00;0,00;271,31;32,57;0,00;0,00;
0,00;0,00;271,45;43,23;0,00;0,00;
0,00;0,00;271,48;44,62;0,00;0,00;
0,00;0,00;271,49;45,71;0,00;0,00;
0,00;0,00;271,50;46,31;0,00;0,00;
0,00;0,00;271,51;46,71;0,00;0,00;
0,00;0,00;271,52;47,01;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;271,51;47,32;0,00;0,00;
0,00;0,00;270,42;0,21;0,00;0,00;
0,00;0,00;266,95;-0,18;0,00;0,00;
0,00;0,00;262,18;-0,09;0,00;0,00;
0,00;0,00;257,33;-0,04;0,00;0,00;
0,00;0,00;252,51;-0,09;0,00;0,00;
0,00;0,00;247,71;-0,13;0,00;0,00;
0,00;0,00;242,91;-0,09;0,00;0,00;
0,00;0,00;238,11;-0,09;0,00;0,00;
0,00;0,00;233,31;-0,04;0,00;0,00;
0,00;0,00;228,51;-0,18;0,00;0,00;
0,00;0,00;223,71;-0,04;0,00;0,00;
0,00;0,00;218,91;-0,09;0,00;0,00;
0,00;0,00;214,10;-0,09;0,00;0,00;
0,00;0,00;209,31;-0,13;0,00;0,00;
0,00;0,00;204,51;-0,09;0,00;0,00;
0,00;0,00;199,71;-0,09;0,00;0,00;
0,00;0,00;194,90;-0,09;0,00;0,00;
0,00;0,00;190,11;-0,04;0,00;0,00;
0,00;0,00;185,31;-0,04;0,00;0,00;
0,00;0,00;180,51;-0,04;0,00;0,00;
0,00;0,00;175,71;-0,04;0,00;0,00;
0,00;0,00;166,11;-0,04;0,00;0,00;
0,00;0,00;161,31;-0,09;0,00;0,00;
0,00;0,00;151,71;-0,04;0,00;0,00;
0,00;0,00;146,91;-0,04;0,00;0,00;
0,00;0,00;142,11;-0,04;0,00;0,00;
0,00;0,00;137,31;-0,04;0,00;0,00;
0,00;0,00;132,51;-0,04;0,00;0,00;
0,00;0,00;127,71;-0,04;0,00;0,00;
0,00;0,00;122,91;-0,04;0,00;0,00;
0,00;0,00;118,11;-0,09;0,00;0,00;
0,00;0,00;108,51;-0,04;0,00;0,00;
0,00;0,00;103,71;-0,04;0,00;0,00;
0,00;0,00;98,91;-0,09;0,00;0,00;
0,00;0,00;94,11;-0,04;0,00;0,00;
0,00;0,00;89,31;-0,09;0,00;0,00;
0,00;0,00;84,51;-0,04;0,00;0,00;
0,00;0,00;79,71;-0,04;0,00;0,00;
0,00;0,00;74,90;-0,04;0,00;0,00;
0,00;0,00;70,11;-0,09;0,00;0,00;
0,00;0,00;65,31;-0,04;0,00;0,00;
0,00;0,00;60,51;-0,04;0,00;0,00;
0,00;0,00;55,71;-0,04;0,00;0,00;
0,00;0,00;46,11;-0,04;0,00;0,00;
0,00;0,00;41,31;-0,04;0,00;0,00;
0,00;0,00;36,51;-0,04;0,00;0,00;
0,00;0,00;32,03;-0,04;0,00;0,00;
