55565;20.08.21 12:10:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210820094247P0045;
0,00;0,00;193,37;0,39;0,00;0,00;
0,00;0,00;193,53;0,39;0,00;0,00;
0,00;0,00;193,69;0,39;0,00;0,00;
0,00;0,00;193,85;0,39;0,00;0,00;
0,00;0,00;194,01;0,39;0,00;0,00;
0,00;0,00;194,17;0,39;0,00;0,00;
0,00;0,00;194,33;0,39;0,00;0,00;
0,00;0,00;194,49;0,39;0,00;0,00;
0,00;0,00;194,65;0,39;0,00;0,00;
0,00;0,00;194,81;0,39;0,00;0,00;
0,00;0,00;194,97;0,39;0,00;0,00;
0,00;0,00;195,13;0,39;0,00;0,00;
0,00;0,00;195,20;0,31;0,00;0,00;
0,00;0,00;195,20;0,39;0,00;0,00;
0,00;0,00;195,06;-0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;193,78;0,16;0,00;0,00;
0,00;0,00;193,43;0,08;0,00;0,00;
0,00;0,00;193,27;0,08;0,00;0,00;
0,00;0,00;193,19;0,08;0,00;0,00;
0,00;0,00;193,19;0,08;0,00;0,00;
0,00;0,00;193,25;0,08;0,00;0,00;
0,00;0,00;193,42;0,39;0,00;0,00;
0,00;0,00;193,56;0,39;0,00;0,00;
0,00;0,00;193,73;0,39;0,00;0,00;
0,00;0,00;193,89;0,39;0,00;0,00;
0,00;0,00;194,05;0,39;0,00;0,00;
0,00;0,00;194,21;0,39;0,00;0,00;
0,00;0,00;194,37;0,39;0,00;0,00;
0,00;0,00;194,53;0,39;0,00;0,00;
0,00;0,00;194,69;0,39;0,00;0,00;
0,00;0,00;194,85;0,39;0,00;0,00;
0,00;0,00;195,01;0,39;0,00;0,00;
0,00;0,00;195,17;0,39;0,00;0,00;
0,00;0,00;195,33;0,39;0,00;0,00;
0,00;0,00;195,49;0,39;0,00;0,00;
0,00;0,00;195,65;0,45;0,00;0,00;
0,00;0,00;195,81;1,06;0,00;0,00;
0,00;0,00;195,97;2,35;0,00;0,00;
0,00;0,00;196,12;2,96;0,00;0,00;
0,00;0,00;196,29;3,43;0,00;0,00;
0,00;0,00;196,45;3,74;0,00;0,00;
0,00;0,00;196,61;3,74;0,00;0,00;
0,00;0,00;196,77;3,80;0,00;0,00;
0,00;0,00;196,93;4,03;0,00;0,00;
0,00;0,00;197,09;4,19;0,00;0,00;
0,00;0,00;197,25;4,35;0,00;0,00;
0,00;0,00;197,41;4,35;0,00;0,00;
0,00;0,00;197,57;4,49;0,00;0,00;
0,00;0,00;197,73;4,64;0,00;0,00;
0,00;0,00;197,89;4,64;0,00;0,00;
0,00;0,00;198,05;4,72;0,00;0,00;
0,00;0,00;198,21;4,88;0,00;0,00;
0,00;0,00;198,37;4,95;0,00;0,00;
0,00;0,00;198,53;4,95;0,00;0,00;
0,00;0,00;198,69;5,09;0,00;0,00;
0,00;0,00;198,85;5,25;0,00;0,00;
0,00;0,00;199,01;5,25;0,00;0,00;
0,00;0,00;199,17;5,25;0,00;0,00;
0,00;0,00;199,33;5,25;0,00;0,00;
0,00;0,00;199,49;5,25;0,00;0,00;
0,00;0,00;199,65;5,40;0,00;0,00;
0,00;0,00;199,81;5,56;0,00;0,00;
0,00;0,00;199,97;5,56;0,00;0,00;
0,00;0,00;200,13;5,78;0,00;0,00;
0,00;0,00;200,29;5,86;0,00;0,00;
0,00;0,00;200,45;5,93;0,00;0,00;
0,00;0,00;200,61;6,01;0,00;0,00;
0,00;0,00;200,77;6,17;0,00;0,00;
0,00;0,00;200,93;6,23;0,00;0,00;
0,00;0,00;201,09;6,39;0,00;0,00;
0,00;0,00;201,25;6,46;0,00;0,00;
0,00;0,00;201,41;6,54;0,00;0,00;
0,00;0,00;201,57;6,78;0,00;0,00;
0,00;0,00;201,73;6,78;0,00;0,00;
0,00;0,00;201,89;6,93;0,00;0,00;
0,00;0,00;202,05;7,09;0,00;0,00;
0,00;0,00;202,21;7,30;0,00;0,00;
0,00;0,00;202,37;7,38;0,00;0,00;
0,00;0,00;202,53;7,38;0,00;0,00;
0,00;0,00;202,69;7,46;0,00;0,00;
0,00;0,00;202,85;7,62;0,00;0,00;
0,00;0,00;203,01;7,69;0,00;0,00;
0,00;0,00;203,17;7,69;0,00;0,00;
0,00;0,00;203,33;7,69;0,00;0,00;
0,00;0,00;203,49;7,83;0,00;0,00;
0,00;0,00;203,65;7,99;0,00;0,00;
0,00;0,00;203,81;7,99;0,00;0,00;
0,00;0,00;203,97;8,15;0,00;0,00;
0,00;0,00;204,13;8,22;0,00;0,00;
0,00;0,00;204,29;8,30;0,00;0,00;
0,00;0,00;204,45;8,30;0,00;0,00;
0,00;0,00;204,61;8,36;0,00;0,00;
0,00;0,00;204,77;8,44;0,00;0,00;
0,00;0,00;204,93;8,52;0,00;0,00;
0,00;0,00;205,09;8,60;0,00;0,00;
0,00;0,00;205,25;8,60;0,00;0,00;
0,00;0,00;205,41;8,60;0,00;0,00;
0,00;0,00;205,57;8,60;0,00;0,00;
0,00;0,00;205,73;8,75;0,00;0,00;
0,00;0,00;205,89;8,83;0,00;0,00;
0,00;0,00;206,05;8,91;0,00;0,00;
0,00;0,00;206,21;8,97;0,00;0,00;
0,00;0,00;206,37;9,21;0,00;0,00;
0,00;0,00;206,53;9,13;0,00;0,00;
0,00;0,00;206,54;7,99;0,00;0,00;
0,00;0,00;206,55;7,99;0,00;0,00;
0,00;0,00;206,49;6,09;0,00;0,00;
0,00;0,00;205,29;-0,08;0,00;0,00;
0,00;0,00;204,13;-0,08;0,00;0,00;
0,00;0,00;202,58;-0,08;0,00;0,00;
0,00;0,00;200,65;-0,23;0,00;0,00;
0,00;0,00;198,35;-0,08;0,00;0,00;
0,00;0,00;196,02;-0,08;0,00;0,00;
0,00;0,00;193,62;-0,23;0,00;0,00;
0,00;0,00;191,21;-0,16;0,00;0,00;
0,00;0,00;181,60;-0,16;0,00;0,00;
0,00;0,00;179,20;-0,16;0,00;0,00;
0,00;0,00;174,40;0,08;0,00;0,00;
0,00;0,00;167,20;-0,08;0,00;0,00;
0,00;0,00;162,40;0,08;0,00;0,00;
0,00;0,00;157,60;0,08;0,00;0,00;
0,00;0,00;152,80;0,08;0,00;0,00;
0,00;0,00;150,40;0,08;0,00;0,00;
0,00;0,00;145,60;0,08;0,00;0,00;
0,00;0,00;143,20;0,08;0,00;0,00;
0,00;0,00;138,40;0,08;0,00;0,00;
0,00;0,00;136,01;0,08;0,00;0,00;
0,00;0,00;133,60;0,08;0,00;0,00;
0,00;0,00;126,40;0,08;0,00;0,00;
0,00;0,00;124,01;0,08;0,00;0,00;
0,00;0,00;121,60;0,08;0,00;0,00;
0,00;0,00;119,20;0,08;0,00;0,00;
0,00;0,00;116,80;0,08;0,00;0,00;
0,00;0,00;114,40;0,08;0,00;0,00;
0,00;0,00;112,01;0,08;0,00;0,00;
0,00;0,00;109,60;0,08;0,00;0,00;
0,00;0,00;107,20;0,08;0,00;0,00;
0,00;0,00;102,40;0,08;0,00;0,00;
0,00;0,00;100,01;0,08;0,00;0,00;
0,00;0,00;97,60;0,08;0,00;0,00;
0,00;0,00;92,80;0,08;0,00;0,00;
0,00;0,00;90,40;0,08;0,00;0,00;
0,00;0,00;88,01;0,08;0,00;0,00;
0,00;0,00;85,67;0,22;0,00;0,00;
0,00;0,00;83,72;0,16;0,00;0,00;
0,00;0,00;82,07;0,16;0,00;0,00;
0,00;0,00;80,79;0,16;0,00;0,00;
0,00;0,00;79,91;0,23;0,00;0,00;
0,00;0,00;79,39;0,23;0,00;0,00;
0,00;0,00;79,25;0,08;0,00;0,00;
0,00;0,00;79,18;0,08;0,00;0,00;
