25941;20.08.21 13:46:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820094247A0211;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;3,48;0,00;0,00;
0,00;0,00;254,60;3,52;0,00;0,00;
0,00;0,00;254,76;3,70;0,00;0,00;
0,00;0,00;254,92;4,00;0,00;0,00;
0,00;0,00;255,08;3,91;0,00;0,00;
0,00;0,00;255,25;3,82;0,00;0,00;
0,00;0,00;255,40;3,82;0,00;0,00;
0,00;0,00;255,56;3,87;0,00;0,00;
0,00;0,00;255,72;3,78;0,00;0,00;
0,00;0,00;255,88;3,96;0,00;0,00;
0,00;0,00;256,04;4,14;0,00;0,00;
0,00;0,00;256,20;4,30;0,00;0,00;
0,00;0,00;256,36;4,22;0,00;0,00;
0,00;0,00;256,52;4,26;0,00;0,00;
0,00;0,00;256,68;4,48;0,00;0,00;
0,00;0,00;256,84;4,39;0,00;0,00;
0,00;0,00;257,00;4,39;0,00;0,00;
0,00;0,00;257,16;4,57;0,00;0,00;
0,00;0,00;257,32;4,65;0,00;0,00;
0,00;0,00;257,48;4,95;0,00;0,00;
0,00;0,00;257,64;5,00;0,00;0,00;
0,00;0,00;257,80;4,79;0,00;0,00;
0,00;0,00;257,96;4,92;0,00;0,00;
0,00;0,00;258,12;4,95;0,00;0,00;
0,00;0,00;258,28;5,09;0,00;0,00;
0,00;0,00;258,44;5,18;0,00;0,00;
0,00;0,00;258,60;5,27;0,00;0,00;
0,00;0,00;258,76;5,57;0,00;0,00;
0,00;0,00;258,92;5,39;0,00;0,00;
0,00;0,00;259,08;5,27;0,00;0,00;
0,00;0,00;259,24;5,57;0,00;0,00;
0,00;0,00;259,40;5,57;0,00;0,00;
0,00;0,00;259,56;5,52;0,00;0,00;
0,00;0,00;259,72;5,75;0,00;0,00;
0,00;0,00;259,88;5,87;0,00;0,00;
0,00;0,00;260,04;5,96;0,00;0,00;
0,00;0,00;260,20;6,09;0,00;0,00;
0,00;0,00;260,36;6,14;0,00;0,00;
0,00;0,00;260,52;6,26;0,00;0,00;
0,00;0,00;260,68;6,26;0,00;0,00;
0,00;0,00;260,84;6,31;0,00;0,00;
0,00;0,00;261,00;6,31;0,00;0,00;
0,00;0,00;261,16;6,31;0,00;0,00;
0,00;0,00;261,32;6,40;0,00;0,00;
0,00;0,00;261,48;6,40;0,00;0,00;
0,00;0,00;261,64;6,40;0,00;0,00;
0,00;0,00;261,80;6,65;0,00;0,00;
0,00;0,00;261,96;6,52;0,00;0,00;
0,00;0,00;262,12;6,52;0,00;0,00;
0,00;0,00;262,29;6,65;0,00;0,00;
0,00;0,00;262,44;6,48;0,00;0,00;
0,00;0,00;262,60;6,48;0,00;0,00;
0,00;0,00;262,77;6,79;0,00;0,00;
0,00;0,00;262,92;6,48;0,00;0,00;
0,00;0,00;263,08;6,74;0,00;0,00;
0,00;0,00;263,24;6,87;0,00;0,00;
0,00;0,00;263,40;6,78;0,00;0,00;
0,00;0,00;263,57;6,82;0,00;0,00;
0,00;0,00;263,72;6,78;0,00;0,00;
0,00;0,00;263,88;7,09;0,00;0,00;
0,00;0,00;264,05;6,91;0,00;0,00;
0,00;0,00;264,20;6,87;0,00;0,00;
0,00;0,00;264,36;7,09;0,00;0,00;
0,00;0,00;264,52;6,87;0,00;0,00;
0,00;0,00;264,68;7,13;0,00;0,00;
0,00;0,00;264,85;6,96;0,00;0,00;
0,00;0,00;265,00;7,04;0,00;0,00;
0,00;0,00;265,17;7,48;0,00;0,00;
0,00;0,00;265,32;7,00;0,00;0,00;
0,00;0,00;265,48;7,27;0,00;0,00;
0,00;0,00;265,65;7,30;0,00;0,00;
0,00;0,00;265,80;7,04;0,00;0,00;
0,00;0,00;265,96;7,48;0,00;0,00;
0,00;0,00;266,12;7,30;0,00;0,00;
0,00;0,00;266,28;7,21;0,00;0,00;
0,00;0,00;266,44;7,78;0,00;0,00;
0,00;0,00;266,61;7,39;0,00;0,00;
0,00;0,00;266,76;7,44;0,00;0,00;
0,00;0,00;266,92;7,52;0,00;0,00;
0,00;0,00;267,08;7,31;0,00;0,00;
0,00;0,00;267,24;7,83;0,00;0,00;
0,00;0,00;267,40;7,35;0,00;0,00;
0,00;0,00;267,56;7,39;0,00;0,00;
0,00;0,00;267,72;7,92;0,00;0,00;
0,00;0,00;267,88;7,48;0,00;0,00;
0,00;0,00;268,04;7,65;0,00;0,00;
0,00;0,00;268,21;8,00;0,00;0,00;
0,00;0,00;268,36;7,87;0,00;0,00;
0,00;0,00;268,53;8,04;0,00;0,00;
0,00;0,00;268,68;7,83;0,00;0,00;
0,00;0,00;268,84;8,35;0,00;0,00;
0,00;0,00;269,01;8,65;0,00;0,00;
0,00;0,00;269,16;8,00;0,00;0,00;
0,00;0,00;269,32;8,74;0,00;0,00;
0,00;0,00;269,48;8,74;0,00;0,00;
0,00;0,00;269,64;9,09;0,00;0,00;
0,00;0,00;269,80;9,65;0,00;0,00;
0,00;0,00;269,96;9,05;0,00;0,00;
0,00;0,00;270,12;9,53;0,00;0,00;
0,00;0,00;270,28;9,74;0,00;0,00;
0,00;0,00;270,44;9,39;0,00;0,00;
0,00;0,00;270,60;9,92;0,00;0,00;
0,00;0,00;270,76;10,00;0,00;0,00;
0,00;0,00;270,92;10,52;0,00;0,00;
0,00;0,00;271,08;10,74;0,00;0,00;
0,00;0,00;271,24;10,31;0,00;0,00;
0,00;0,00;271,40;11,18;0,00;0,00;
0,00;0,00;271,56;10,96;0,00;0,00;
0,00;0,00;271,72;10,74;0,00;0,00;
0,00;0,00;271,89;11,96;0,00;0,00;
0,00;0,00;272,04;10,96;0,00;0,00;
0,00;0,00;272,20;11,39;0,00;0,00;
0,00;0,00;272,37;12,18;0,00;0,00;
0,00;0,00;272,52;11,57;0,00;0,00;
0,00;0,00;272,68;12,00;0,00;0,00;
0,00;0,00;272,84;12,18;0,00;0,00;
0,00;0,00;273,00;11,83;0,00;0,00;
0,00;0,00;273,16;12,75;0,00;0,00;
0,00;0,00;273,32;12,09;0,00;0,00;
0,00;0,00;273,48;12,48;0,00;0,00;
0,00;0,00;273,64;13,13;0,00;0,00;
0,00;0,00;273,80;12,31;0,00;0,00;
0,00;0,00;273,96;13,18;0,00;0,00;
0,00;0,00;274,12;13,31;0,00;0,00;
0,00;0,00;274,28;13,05;0,00;0,00;
0,00;0,00;274,44;13,61;0,00;0,00;
0,00;0,00;274,60;13,18;0,00;0,00;
0,00;0,00;274,76;13,61;0,00;0,00;
0,00;0,00;274,92;14,48;0,00;0,00;
0,00;0,00;275,08;13,48;0,00;0,00;
0,00;0,00;275,25;13,65;0,00;0,00;
0,00;0,00;275,41;14,87;0,00;0,00;
0,00;0,00;275,56;13,91;0,00;0,00;
0,00;0,00;275,72;14,13;0,00;0,00;
0,00;0,00;275,88;14,69;0,00;0,00;
0,00;0,00;276,04;14,30;0,00;0,00;
0,00;0,00;276,20;14,83;0,00;0,00;
0,00;0,00;276,36;14,78;0,00;0,00;
0,00;0,00;276,52;14,65;0,00;0,00;
0,00;0,00;276,68;15,09;0,00;0,00;
0,00;0,00;276,85;15,13;0,00;0,00;
0,00;0,00;277,00;15,13;0,00;0,00;
0,00;0,00;277,16;15,57;0,00;0,00;
0,00;0,00;277,33;15,01;0,00;0,00;
0,00;0,00;277,48;15,49;0,00;0,00;
0,00;0,00;277,64;15,74;0,00;0,00;
0,00;0,00;277,80;15,22;0,00;0,00;
0,00;0,00;277,96;16,13;0,00;0,00;
0,00;0,00;278,12;15,74;0,00;0,00;
0,00;0,00;278,28;15,79;0,00;0,00;
0,00;0,00;278,44;16,57;0,00;0,00;
0,00;0,00;278,60;15,83;0,00;0,00;
0,00;0,00;278,76;16,22;0,00;0,00;
0,00;0,00;278,92;17,22;0,00;0,00;
0,00;0,00;279,08;16,26;0,00;0,00;
0,00;0,00;279,24;16,74;0,00;0,00;
0,00;0,00;279,41;17,35;0,00;0,00;
0,00;0,00;279,56;17,01;0,00;0,00;
0,00;0,00;279,72;17,35;0,00;0,00;
0,00;0,00;279,88;17,57;0,00;0,00;
0,00;0,00;280,04;17,87;0,00;0,00;
0,00;0,00;280,21;18,18;0,00;0,00;
0,00;0,00;280,36;17,79;0,00;0,00;
0,00;0,00;280,52;18,66;0,00;0,00;
0,00;0,00;280,68;18,44;0,00;0,00;
0,00;0,00;280,84;18,44;0,00;0,00;
0,00;0,00;281,00;19,27;0,00;0,00;
0,00;0,00;281,16;18,65;0,00;0,00;
0,00;0,00;281,32;19,09;0,00;0,00;
0,00;0,00;281,48;19,83;0,00;0,00;
0,00;0,00;281,64;19,31;0,00;0,00;
0,00;0,00;281,80;19,75;0,00;0,00;
0,00;0,00;281,96;20,05;0,00;0,00;
0,00;0,00;282,12;20,18;0,00;0,00;
0,00;0,00;282,28;20,65;0,00;0,00;
0,00;0,00;282,44;20,35;0,00;0,00;
0,00;0,00;282,60;21,78;0,00;0,00;
0,00;0,00;282,74;27,05;0,00;0,00;
0,00;0,00;282,87;35,05;0,00;0,00;
0,00;0,00;282,91;37,70;0,00;0,00;
0,00;0,00;282,92;38,14;0,00;0,00;
0,00;0,00;282,93;38,84;0,00;0,00;
0,00;0,00;282,94;39,54;0,00;0,00;
0,00;0,00;282,89;38,83;0,00;0,00;
0,00;0,00;281,46;-0,13;0,00;0,00;
0,00;0,00;277,71;-0,18;0,00;0,00;
0,00;0,00;272,97;-0,13;0,00;0,00;
0,00;0,00;268,14;-0,09;0,00;0,00;
0,00;0,00;263,33;-0,09;0,00;0,00;
0,00;0,00;258,53;-0,09;0,00;0,00;
0,00;0,00;253,73;-0,09;0,00;0,00;
0,00;0,00;248,93;-0,13;0,00;0,00;
0,00;0,00;244,13;-0,13;0,00;0,00;
0,00;0,00;239,33;-0,09;0,00;0,00;
0,00;0,00;229,73;-0,09;0,00;0,00;
0,00;0,00;224,93;-0,09;0,00;0,00;
0,00;0,00;220,13;-0,13;0,00;0,00;
0,00;0,00;215,33;-0,04;0,00;0,00;
0,00;0,00;210,53;-0,13;0,00;0,00;
0,00;0,00;205,73;-0,04;0,00;0,00;
0,00;0,00;200,93;-0,04;0,00;0,00;
0,00;0,00;196,13;-0,04;0,00;0,00;
0,00;0,00;191,33;-0,09;0,00;0,00;
0,00;0,00;186,53;-0,04;0,00;0,00;
0,00;0,00;181,73;-0,04;0,00;0,00;
0,00;0,00;172,13;-0,09;0,00;0,00;
0,00;0,00;167,33;0,04;0,00;0,00;
0,00;0,00;152,93;-0,04;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,04;0,00;0,00;
0,00;0,00;133,73;-0,04;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,04;0,00;0,00;
0,00;0,00;100,13;-0,04;0,00;0,00;
0,00;0,00;95,33;-0,04;0,00;0,00;
0,00;0,00;90,53;-0,04;0,00;0,00;
0,00;0,00;85,73;-0,04;0,00;0,00;
0,00;0,00;80,93;-0,04;0,00;0,00;
0,00;0,00;76,13;-0,04;0,00;0,00;
0,00;0,00;71,33;-0,04;0,00;0,00;
0,00;0,00;66,53;-0,04;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,04;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;47,33;-0,04;0,00;0,00;
0,00;0,00;43,20;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
