Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,31;5,35;0,00;0,00;
0,00;0,00;162,47;5,42;0,00;0,00;
0,00;0,00;162,63;5,52;0,00;0,00;
0,00;0,00;162,79;5,61;0,00;0,00;
0,00;0,00;162,95;5,70;0,00;0,00;
0,00;0,00;163,11;5,79;0,00;0,00;
0,00;0,00;163,27;5,88;0,00;0,00;
0,00;0,00;163,43;5,97;0,00;0,00;
0,00;0,00;163,59;6,06;0,00;0,00;
0,00;0,00;163,75;6,15;0,00;0,00;
0,00;0,00;163,91;6,22;0,00;0,00;
0,00;0,00;164,07;6,33;0,00;0,00;
0,00;0,00;164,23;6,40;0,00;0,00;
0,00;0,00;164,39;6,47;0,00;0,00;
0,00;0,00;164,55;6,60;0,00;0,00;
0,00;0,00;164,71;6,67;0,00;0,00;
0,00;0,00;164,87;6,73;0,00;0,00;
0,00;0,00;165,03;6,78;0,00;0,00;
0,00;0,00;165,19;6,89;0,00;0,00;
0,00;0,00;165,35;6,94;0,00;0,00;
0,00;0,00;165,51;7,03;0,00;0,00;
0,00;0,00;165,67;7,10;0,00;0,00;
0,00;0,00;165,83;7,15;0,00;0,00;
0,00;0,00;165,99;8,21;0,00;0,00;
0,00;0,00;166,03;9,86;0,00;0,00;
0,00;0,00;166,03;9,99;0,00;0,00;
0,00;0,00;166,03;9,99;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,04;10,17;0,00;0,00;
0,00;0,00;166,04;10,31;0,00;0,00;
0,00;0,00;166,04;10,35;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;165,91;6,28;0,00;0,00;
0,00;0,00;165,32;-0,14;0,00;0,00;
0,00;0,00;164,18;-0,12;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,12;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,14;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,32;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,32;-0,14;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,12;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,14;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,12;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,52;-0,12;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,14;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,72;-0,14;0,00;0,00;
0,00;0,00;26,52;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,12;0,00;0,00;
0,00;0,00;13,72;-0,14;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
