Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;102,45;0,22;0,00;0,00;
0,00;0,00;104,85;0,22;0,00;0,00;
0,00;0,00;107,25;0,30;0,00;0,00;
0,00;0,00;109,64;0,30;0,00;0,00;
0,00;0,00;112,05;0,14;0,00;0,00;
0,00;0,00;114,45;0,22;0,00;0,00;
0,00;0,00;116,85;0,30;0,00;0,00;
0,00;0,00;119,25;0,30;0,00;0,00;
0,00;0,00;121,64;0,22;0,00;0,00;
0,00;0,00;124,05;0,37;0,00;0,00;
0,00;0,00;126,45;0,30;0,00;0,00;
0,00;0,00;128,85;0,22;0,00;0,00;
0,00;0,00;131,25;0,22;0,00;0,00;
0,00;0,00;133,64;0,22;0,00;0,00;
0,00;0,00;136,05;0,30;0,00;0,00;
0,00;0,00;138,45;0,30;0,00;0,00;
0,00;0,00;140,85;0,30;0,00;0,00;
0,00;0,00;143,25;0,37;0,00;0,00;
0,00;0,00;145,64;0,30;0,00;0,00;
0,00;0,00;148,05;0,22;0,00;0,00;
0,00;0,00;150,45;0,30;0,00;0,00;
0,00;0,00;152,85;0,30;0,00;0,00;
0,00;0,00;155,25;0,30;0,00;0,00;
0,00;0,00;157,64;0,30;0,00;0,00;
0,00;0,00;160,05;0,30;0,00;0,00;
0,00;0,00;162,45;0,22;0,00;0,00;
0,00;0,00;164,85;0,37;0,00;0,00;
0,00;0,00;167,25;0,22;0,00;0,00;
0,00;0,00;169,64;0,37;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;174,45;0,22;0,00;0,00;
0,00;0,00;176,54;0,37;0,00;0,00;
0,00;0,00;178,31;0,37;0,00;0,00;
0,00;0,00;179,74;0,37;0,00;0,00;
0,00;0,00;180,78;0,22;0,00;0,00;
0,00;0,00;181,44;0,30;0,00;0,00;
0,00;0,00;181,80;0,22;0,00;0,00;
0,00;0,00;181,82;0,30;0,00;0,00;
0,00;0,00;181,92;0,22;0,00;0,00;
0,00;0,00;182,05;0,22;0,00;0,00;
0,00;0,00;182,20;0,22;0,00;0,00;
0,00;0,00;182,37;0,14;0,00;0,00;
0,00;0,00;182,53;0,22;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,30;0,00;0,00;
0,00;0,00;183,01;0,30;0,00;0,00;
0,00;0,00;183,17;0,22;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,30;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,30;0,00;0,00;
0,00;0,00;184,93;0,30;0,00;0,00;
0,00;0,00;185,09;0,30;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,30;0,00;0,00;
0,00;0,00;185,57;0,30;0,00;0,00;
0,00;0,00;185,73;0,30;0,00;0,00;
0,00;0,00;185,80;0,14;0,00;0,00;
0,00;0,00;185,80;0,30;0,00;0,00;
0,00;0,00;185,66;-0,08;0,00;0,00;
0,00;0,00;185,13;-0,16;0,00;0,00;
0,00;0,00;184,38;0,06;0,00;0,00;
0,00;0,00;184,03;-0,08;0,00;0,00;
0,00;0,00;183,85;0,22;0,00;0,00;
0,00;0,00;184,02;0,30;0,00;0,00;
0,00;0,00;184,16;0,30;0,00;0,00;
0,00;0,00;184,32;0,30;0,00;0,00;
0,00;0,00;184,49;0,30;0,00;0,00;
0,00;0,00;184,65;0,30;0,00;0,00;
0,00;0,00;184,81;0,30;0,00;0,00;
0,00;0,00;184,97;0,30;0,00;0,00;
0,00;0,00;185,13;0,30;0,00;0,00;
0,00;0,00;185,29;0,30;0,00;0,00;
0,00;0,00;185,45;0,30;0,00;0,00;
0,00;0,00;185,61;0,30;0,00;0,00;
0,00;0,00;185,77;0,30;0,00;0,00;
0,00;0,00;185,93;0,30;0,00;0,00;
0,00;0,00;186,09;0,30;0,00;0,00;
0,00;0,00;186,25;0,30;0,00;0,00;
0,00;0,00;186,41;0,37;0,00;0,00;
0,00;0,00;186,57;1,20;0,00;0,00;
0,00;0,00;186,73;2,20;0,00;0,00;
0,00;0,00;186,88;3,12;0,00;0,00;
0,00;0,00;187,04;4,02;0,00;0,00;
0,00;0,00;187,20;4,94;0,00;0,00;
0,00;0,00;187,36;5,62;0,00;0,00;
0,00;0,00;187,52;6,62;0,00;0,00;
0,00;0,00;187,68;7,30;0,00;0,00;
0,00;0,00;187,84;7,91;0,00;0,00;
0,00;0,00;188,00;8,52;0,00;0,00;
0,00;0,00;188,16;9,13;0,00;0,00;
0,00;0,00;188,32;9,73;0,00;0,00;
0,00;0,00;188,48;10,34;0,00;0,00;
0,00;0,00;188,65;10,79;0,00;0,00;
0,00;0,00;188,80;11,40;0,00;0,00;
0,00;0,00;188,96;11,95;0,00;0,00;
0,00;0,00;189,12;12,55;0,00;0,00;
0,00;0,00;189,28;13,08;0,00;0,00;
0,00;0,00;189,44;13,69;0,00;0,00;
0,00;0,00;189,61;14,30;0,00;0,00;
0,00;0,00;189,76;14,83;0,00;0,00;
0,00;0,00;189,93;15,45;0,00;0,00;
0,00;0,00;190,08;15,98;0,00;0,00;
0,00;0,00;190,24;16,59;0,00;0,00;
0,00;0,00;190,40;17,12;0,00;0,00;
0,00;0,00;190,57;17,72;0,00;0,00;
0,00;0,00;190,72;18,33;0,00;0,00;
0,00;0,00;190,89;18,94;0,00;0,00;
0,00;0,00;191,04;19,48;0,00;0,00;
0,00;0,00;191,20;20,23;0,00;0,00;
0,00;0,00;191,36;20,62;0,00;0,00;
0,00;0,00;191,53;21,39;0,00;0,00;
0,00;0,00;191,68;22,07;0,00;0,00;
0,00;0,00;191,84;22,60;0,00;0,00;
0,00;0,00;192,00;23,21;0,00;0,00;
0,00;0,00;192,16;23,89;0,00;0,00;
0,00;0,00;192,32;24,36;0,00;0,00;
0,00;0,00;192,48;24,97;0,00;0,00;
0,00;0,00;192,65;25,42;0,00;0,00;
0,00;0,00;192,81;25,95;0,00;0,00;
0,00;0,00;192,96;26,48;0,00;0,00;
0,00;0,00;193,12;27,09;0,00;0,00;
0,00;0,00;193,28;27,85;0,00;0,00;
0,00;0,00;193,44;28,77;0,00;0,00;
0,00;0,00;193,60;29,67;0,00;0,00;
0,00;0,00;193,75;30,67;0,00;0,00;
0,00;0,00;193,75;29,67;0,00;0,00;
0,00;0,00;193,76;30,51;0,00;0,00;
0,00;0,00;193,76;30,43;0,00;0,00;
0,00;0,00;193,76;30,14;0,00;0,00;
0,00;0,00;193,76;30,14;0,00;0,00;
0,00;0,00;193,76;30,14;0,00;0,00;
