Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,98;6,23;0,00;0,00;
0,00;0,00;179,14;6,54;0,00;0,00;
0,00;0,00;179,31;6,70;0,00;0,00;
0,00;0,00;179,47;7,01;0,00;0,00;
0,00;0,00;179,63;7,01;0,00;0,00;
0,00;0,00;179,79;7,01;0,00;0,00;
0,00;0,00;179,95;7,01;0,00;0,00;
0,00;0,00;180,11;7,01;0,00;0,00;
0,00;0,00;180,27;7,01;0,00;0,00;
0,00;0,00;180,43;7,07;0,00;0,00;
0,00;0,00;180,59;7,30;0,00;0,00;
0,00;0,00;180,75;7,30;0,00;0,00;
0,00;0,00;180,91;7,46;0,00;0,00;
0,00;0,00;181,07;7,54;0,00;0,00;
0,00;0,00;181,23;7,38;0,00;0,00;
0,00;0,00;181,39;7,46;0,00;0,00;
0,00;0,00;181,55;7,46;0,00;0,00;
0,00;0,00;181,71;7,62;0,00;0,00;
0,00;0,00;181,87;7,62;0,00;0,00;
0,00;0,00;182,03;7,83;0,00;0,00;
0,00;0,00;182,19;7,91;0,00;0,00;
0,00;0,00;182,35;8,22;0,00;0,00;
0,00;0,00;182,51;8,29;0,00;0,00;
0,00;0,00;182,67;8,52;0,00;0,00;
0,00;0,00;182,83;8,83;0,00;0,00;
0,00;0,00;182,99;8,97;0,00;0,00;
0,00;0,00;183,15;9,21;0,00;0,00;
0,00;0,00;183,31;9,44;0,00;0,00;
0,00;0,00;183,47;9,75;0,00;0,00;
0,00;0,00;183,63;9,97;0,00;0,00;
0,00;0,00;183,79;10,28;0,00;0,00;
0,00;0,00;183,95;10,50;0,00;0,00;
0,00;0,00;184,11;10,81;0,00;0,00;
0,00;0,00;184,27;11,03;0,00;0,00;
0,00;0,00;184,43;11,26;0,00;0,00;
0,00;0,00;184,59;11,57;0,00;0,00;
0,00;0,00;184,75;11,79;0,00;0,00;
0,00;0,00;184,91;12,02;0,00;0,00;
0,00;0,00;185,07;12,18;0,00;0,00;
0,00;0,00;185,23;12,48;0,00;0,00;
0,00;0,00;185,39;12,79;0,00;0,00;
0,00;0,00;185,55;12,87;0,00;0,00;
0,00;0,00;185,71;13,10;0,00;0,00;
0,00;0,00;185,87;13,39;0,00;0,00;
0,00;0,00;186,03;13,47;0,00;0,00;
0,00;0,00;186,19;13,77;0,00;0,00;
0,00;0,00;186,35;14,00;0,00;0,00;
0,00;0,00;186,51;14,16;0,00;0,00;
0,00;0,00;186,67;14,38;0,00;0,00;
0,00;0,00;186,83;14,61;0,00;0,00;
0,00;0,00;186,99;14,61;0,00;0,00;
0,00;0,00;187,15;14,92;0,00;0,00;
0,00;0,00;187,31;15,14;0,00;0,00;
0,00;0,00;187,47;15,22;0,00;0,00;
0,00;0,00;187,63;15,22;0,00;0,00;
0,00;0,00;187,79;15,53;0,00;0,00;
0,00;0,00;187,95;15,53;0,00;0,00;
0,00;0,00;188,11;15,82;0,00;0,00;
0,00;0,00;188,27;15,82;0,00;0,00;
0,00;0,00;188,43;16,06;0,00;0,00;
0,00;0,00;188,59;16,21;0,00;0,00;
0,00;0,00;188,75;16,45;0,00;0,00;
0,00;0,00;188,91;16,45;0,00;0,00;
0,00;0,00;189,07;16,74;0,00;0,00;
0,00;0,00;189,23;16,82;0,00;0,00;
0,00;0,00;189,34;16,14;0,00;0,00;
0,00;0,00;189,35;15,30;0,00;0,00;
0,00;0,00;189,35;15,22;0,00;0,00;
0,00;0,00;189,12;3,57;0,00;0,00;
0,00;0,00;188,54;-0,08;0,00;0,00;
0,00;0,00;187,57;-0,16;0,00;0,00;
0,00;0,00;186,21;-0,08;0,00;0,00;
0,00;0,00;184,47;-0,16;0,00;0,00;
0,00;0,00;182,35;-0,16;0,00;0,00;
0,00;0,00;179,98;-0,08;0,00;0,00;
0,00;0,00;177,63;-0,16;0,00;0,00;
0,00;0,00;172,81;-0,16;0,00;0,00;
0,00;0,00;160,80;-0,08;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,08;0,00;0,00;
0,00;0,00;122,40;0,16;0,00;0,00;
0,00;0,00;76,80;-0,16;0,00;0,00;
0,00;0,00;74,40;-0,08;0,00;0,00;
0,00;0,00;67,20;-0,08;0,00;0,00;
0,00;0,00;19,35;0,08;0,00;0,00;
0,00;0,00;17,48;0,08;0,00;0,00;
0,00;0,00;15,93;0,16;0,00;0,00;
0,00;0,00;14,77;0,16;0,00;0,00;
0,00;0,00;14,00;0,08;0,00;0,00;
