Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,81;-0,00;0,00;0,00;
0,00;0,00;132,61;-0,00;0,00;0,00;
0,00;0,00;129,40;-0,02;0,00;0,00;
0,00;0,00;126,20;0,02;0,00;0,00;
0,00;0,00;123,00;0,06;0,00;0,00;
0,00;0,00;119,80;-0,00;0,00;0,00;
0,00;0,00;116,61;-0,00;0,00;0,00;
0,00;0,00;113,41;-0,00;0,00;0,00;
0,00;0,00;110,20;0,02;0,00;0,00;
0,00;0,00;107,00;0,04;0,00;0,00;
0,00;0,00;103,80;0,02;0,00;0,00;
0,00;0,00;100,60;0,02;0,00;0,00;
0,00;0,00;97,40;0,02;0,00;0,00;
0,00;0,00;94,20;0,02;0,00;0,00;
0,00;0,00;91,00;0,04;0,00;0,00;
0,00;0,00;87,80;-0,00;0,00;0,00;
0,00;0,00;84,60;-0,00;0,00;0,00;
0,00;0,00;81,41;-0,02;0,00;0,00;
0,00;0,00;78,20;0,02;0,00;0,00;
0,00;0,00;75,00;0,04;0,00;0,00;
0,00;0,00;71,81;0,02;0,00;0,00;
0,00;0,00;68,61;-0,00;0,00;0,00;
0,00;0,00;65,40;0,02;0,00;0,00;
0,00;0,00;62,20;0,04;0,00;0,00;
0,00;0,00;59,00;0,04;0,00;0,00;
0,00;0,00;55,80;0,04;0,00;0,00;
0,00;0,00;52,67;0,09;0,00;0,00;
0,00;0,00;50,04;0,09;0,00;0,00;
0,00;0,00;47,84;0,06;0,00;0,00;
0,00;0,00;46,12;0,11;0,00;0,00;
0,00;0,00;44,91;0,16;0,00;0,00;
0,00;0,00;44,19;0,16;0,00;0,00;
0,00;0,00;43,97;0,11;0,00;0,00;
0,00;0,00;43,90;0,13;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
