Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;320,14;0,78;0,00;0,00;
0,00;0,00;320,46;0,87;0,00;0,00;
0,00;0,00;320,78;0,87;0,00;0,00;
0,00;0,00;321,10;0,87;0,00;0,00;
0,00;0,00;321,42;0,87;0,00;0,00;
0,00;0,00;321,74;0,87;0,00;0,00;
0,00;0,00;322,06;0,95;0,00;0,00;
0,00;0,00;322,38;0,95;0,00;0,00;
0,00;0,00;322,70;1,09;0,00;0,00;
0,00;0,00;323,02;1,25;0,00;0,00;
0,00;0,00;323,34;1,30;0,00;0,00;
0,00;0,00;323,66;1,39;0,00;0,00;
0,00;0,00;323,98;1,52;0,00;0,00;
0,00;0,00;324,30;1,57;0,00;0,00;
0,00;0,00;324,62;1,61;0,00;0,00;
0,00;0,00;324,94;1,70;0,00;0,00;
0,00;0,00;325,26;1,70;0,00;0,00;
0,00;0,00;325,58;1,74;0,00;0,00;
0,00;0,00;325,90;1,78;0,00;0,00;
0,00;0,00;326,22;1,74;0,00;0,00;
0,00;0,00;326,54;1,74;0,00;0,00;
0,00;0,00;326,86;1,82;0,00;0,00;
0,00;0,00;327,18;1,82;0,00;0,00;
0,00;0,00;327,50;1,91;0,00;0,00;
0,00;0,00;327,82;1,91;0,00;0,00;
0,00;0,00;328,14;2,08;0,00;0,00;
0,00;0,00;328,46;2,13;0,00;0,00;
0,00;0,00;328,78;2,17;0,00;0,00;
0,00;0,00;329,10;2,17;0,00;0,00;
0,00;0,00;329,42;2,21;0,00;0,00;
0,00;0,00;329,74;2,30;0,00;0,00;
0,00;0,00;330,06;2,30;0,00;0,00;
0,00;0,00;330,38;2,35;0,00;0,00;
0,00;0,00;330,70;2,44;0,00;0,00;
0,00;0,00;331,02;2,44;0,00;0,00;
0,00;0,00;331,33;5,22;0,00;0,00;
0,00;0,00;331,46;13,22;0,00;0,00;
0,00;0,00;331,47;13,35;0,00;0,00;
0,00;0,00;331,48;13,92;0,00;0,00;
0,00;0,00;331,49;14,27;0,00;0,00;
0,00;0,00;331,49;14,48;0,00;0,00;
0,00;0,00;331,44;13,00;0,00;0,00;
0,00;0,00;329,88;-0,18;0,00;0,00;
0,00;0,00;326,22;-0,04;0,00;0,00;
0,00;0,00;321,50;-0,04;0,00;0,00;
0,00;0,00;316,68;-0,04;0,00;0,00;
0,00;0,00;283,08;-0,04;0,00;0,00;
0,00;0,00;273,48;-0,09;0,00;0,00;
0,00;0,00;263,88;-0,04;0,00;0,00;
0,00;0,00;254,28;-0,04;0,00;0,00;
0,00;0,00;244,68;-0,09;0,00;0,00;
0,00;0,00;239,88;-0,04;0,00;0,00;
0,00;0,00;235,08;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;211,08;-0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;191,88;-0,04;0,00;0,00;
0,00;0,00;177,48;-0,04;0,00;0,00;
0,00;0,00;172,68;-0,04;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;153,48;-0,04;0,00;0,00;
0,00;0,00;139,08;0,04;0,00;0,00;
0,00;0,00;129,48;0,04;0,00;0,00;
0,00;0,00;124,68;-0,04;0,00;0,00;
0,00;0,00;115,08;0,09;0,00;0,00;
0,00;0,00;110,28;-0,04;0,00;0,00;
0,00;0,00;91,08;-0,04;0,00;0,00;
0,00;0,00;87,05;0,09;0,00;0,00;
0,00;0,00;84,89;0,09;0,00;0,00;
