Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,22;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,54;0,00;0,00;
0,00;0,00;173,94;1,65;0,00;0,00;
0,00;0,00;174,10;1,74;0,00;0,00;
0,00;0,00;174,26;1,90;0,00;0,00;
0,00;0,00;174,42;1,97;0,00;0,00;
0,00;0,00;174,58;2,10;0,00;0,00;
0,00;0,00;174,74;2,19;0,00;0,00;
0,00;0,00;174,90;2,30;0,00;0,00;
0,00;0,00;175,07;2,46;0,00;0,00;
0,00;0,00;175,23;2,55;0,00;0,00;
0,00;0,00;175,39;2,71;0,00;0,00;
0,00;0,00;175,55;2,80;0,00;0,00;
0,00;0,00;175,71;2,92;0,00;0,00;
0,00;0,00;175,87;3,00;0,00;0,00;
0,00;0,00;176,03;3,12;0,00;0,00;
0,00;0,00;176,19;3,25;0,00;0,00;
0,00;0,00;176,35;3,39;0,00;0,00;
0,00;0,00;176,51;3,53;0,00;0,00;
0,00;0,00;176,67;3,71;0,00;0,00;
0,00;0,00;176,82;3,86;0,00;0,00;
0,00;0,00;176,99;4,02;0,00;0,00;
0,00;0,00;177,14;4,25;0,00;0,00;
0,00;0,00;177,30;4,43;0,00;0,00;
0,00;0,00;177,46;4,63;0,00;0,00;
0,00;0,00;177,62;4,84;0,00;0,00;
0,00;0,00;177,78;4,99;0,00;0,00;
0,00;0,00;177,94;5,18;0,00;0,00;
0,00;0,00;178,10;5,36;0,00;0,00;
0,00;0,00;178,26;5,49;0,00;0,00;
0,00;0,00;178,42;5,70;0,00;0,00;
0,00;0,00;178,58;5,83;0,00;0,00;
0,00;0,00;178,74;6,06;0,00;0,00;
0,00;0,00;178,90;6,17;0,00;0,00;
0,00;0,00;179,06;6,35;0,00;0,00;
0,00;0,00;179,22;6,47;0,00;0,00;
0,00;0,00;179,33;8,72;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,33;8,71;0,00;0,00;
0,00;0,00;179,33;8,75;0,00;0,00;
0,00;0,00;179,34;8,79;0,00;0,00;
0,00;0,00;179,34;9,00;0,00;0,00;
0,00;0,00;179,34;9,07;0,00;0,00;
0,00;0,00;179,34;9,16;0,00;0,00;
0,00;0,00;179,12;1,90;0,00;0,00;
0,00;0,00;178,39;-0,07;0,00;0,00;
0,00;0,00;177,10;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,21;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,12;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,23;-0,14;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,43;-0,14;0,00;0,00;
0,00;0,00;138,22;-0,12;0,00;0,00;
0,00;0,00;135,02;-0,12;0,00;0,00;
0,00;0,00;131,82;-0,14;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,12;0,00;0,00;
0,00;0,00;122,22;-0,14;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,14;0,00;0,00;
0,00;0,00;109,42;-0,14;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,14;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,12;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,14;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
