Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,59;5,24;0,00;0,00;
0,00;0,00;159,74;5,38;0,00;0,00;
0,00;0,00;159,90;5,52;0,00;0,00;
0,00;0,00;160,07;5,67;0,00;0,00;
0,00;0,00;160,22;5,83;0,00;0,00;
0,00;0,00;160,38;5,97;0,00;0,00;
0,00;0,00;160,55;6,11;0,00;0,00;
0,00;0,00;160,70;6,22;0,00;0,00;
0,00;0,00;160,86;6,42;0,00;0,00;
0,00;0,00;161,02;6,51;0,00;0,00;
0,00;0,00;161,18;6,67;0,00;0,00;
0,00;0,00;161,34;6,83;0,00;0,00;
0,00;0,00;161,51;6,96;0,00;0,00;
0,00;0,00;161,67;7,15;0,00;0,00;
0,00;0,00;161,82;7,28;0,00;0,00;
0,00;0,00;161,99;7,39;0,00;0,00;
0,00;0,00;162,15;7,57;0,00;0,00;
0,00;0,00;162,31;7,73;0,00;0,00;
0,00;0,00;162,47;7,89;0,00;0,00;
0,00;0,00;162,62;8,07;0,00;0,00;
0,00;0,00;162,78;8,18;0,00;0,00;
0,00;0,00;162,94;8,32;0,00;0,00;
0,00;0,00;163,10;8,43;0,00;0,00;
0,00;0,00;163,27;8,64;0,00;0,00;
0,00;0,00;163,42;8,75;0,00;0,00;
0,00;0,00;163,58;8,95;0,00;0,00;
0,00;0,00;163,74;9,07;0,00;0,00;
0,00;0,00;163,90;9,22;0,00;0,00;
0,00;0,00;164,06;9,43;0,00;0,00;
0,00;0,00;164,22;9,54;0,00;0,00;
0,00;0,00;164,38;9,72;0,00;0,00;
0,00;0,00;164,54;9,86;0,00;0,00;
0,00;0,00;164,70;10,02;0,00;0,00;
0,00;0,00;164,86;10,09;0,00;0,00;
0,00;0,00;165,02;10,27;0,00;0,00;
0,00;0,00;165,19;10,38;0,00;0,00;
0,00;0,00;165,35;10,49;0,00;0,00;
0,00;0,00;165,51;10,65;0,00;0,00;
0,00;0,00;165,66;10,76;0,00;0,00;
0,00;0,00;165,83;10,85;0,00;0,00;
0,00;0,00;165,99;11,76;0,00;0,00;
0,00;0,00;166,03;13,99;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,03;14,22;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,04;14,42;0,00;0,00;
0,00;0,00;166,04;14,49;0,00;0,00;
0,00;0,00;166,04;14,58;0,00;0,00;
0,00;0,00;166,04;14,67;0,00;0,00;
0,00;0,00;166,04;14,77;0,00;0,00;
0,00;0,00;166,04;14,53;0,00;0,00;
0,00;0,00;165,69;2,64;0,00;0,00;
0,00;0,00;164,87;-0,09;0,00;0,00;
0,00;0,00;163,43;-0,20;0,00;0,00;
0,00;0,00;161,48;-0,14;0,00;0,00;
0,00;0,00;159,03;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,07;0,00;0,00;
0,00;0,00;152,91;-0,07;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,54;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,09;0,00;0,00;
0,00;0,00;140,13;-0,05;0,00;0,00;
0,00;0,00;136,93;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,07;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,07;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,74;-0,05;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,13;-0,05;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,07;0,00;0,00;
0,00;0,00;50,54;-0,07;0,00;0,00;
0,00;0,00;47,34;-0,12;0,00;0,00;
0,00;0,00;44,13;-0,07;0,00;0,00;
0,00;0,00;40,93;-0,05;0,00;0,00;
0,00;0,00;37,74;-0,07;0,00;0,00;
0,00;0,00;34,54;-0,07;0,00;0,00;
0,00;0,00;31,33;-0,09;0,00;0,00;
0,00;0,00;28,13;-0,07;0,00;0,00;
0,00;0,00;24,93;-0,05;0,00;0,00;
0,00;0,00;21,74;-0,12;0,00;0,00;
0,00;0,00;18,54;-0,09;0,00;0,00;
0,00;0,00;15,33;-0,12;0,00;0,00;
0,00;0,00;12,13;-0,07;0,00;0,00;
0,00;0,00;9,23;-0,05;0,00;0,00;
0,00;0,00;6,82;-0,02;0,00;0,00;
0,00;0,00;4,86;0,02;0,00;0,00;
0,00;0,00;2,46;0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
