Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,25;8,52;0,00;0,00;
0,00;0,00;165,41;8,52;0,00;0,00;
0,00;0,00;165,57;8,21;0,00;0,00;
0,00;0,00;165,73;7,68;0,00;0,00;
0,00;0,00;165,89;7,07;0,00;0,00;
0,00;0,00;166,05;6,70;0,00;0,00;
0,00;0,00;166,21;6,23;0,00;0,00;
0,00;0,00;166,37;5,78;0,00;0,00;
0,00;0,00;166,53;5,78;0,00;0,00;
0,00;0,00;166,69;5,78;0,00;0,00;
0,00;0,00;166,85;5,54;0,00;0,00;
0,00;0,00;167,01;5,78;0,00;0,00;
0,00;0,00;167,17;5,92;0,00;0,00;
0,00;0,00;167,33;6,07;0,00;0,00;
0,00;0,00;167,49;6,15;0,00;0,00;
0,00;0,00;167,65;6,39;0,00;0,00;
0,00;0,00;167,81;6,46;0,00;0,00;
0,00;0,00;167,97;6,70;0,00;0,00;
0,00;0,00;168,13;6,70;0,00;0,00;
0,00;0,00;168,29;6,99;0,00;0,00;
0,00;0,00;168,45;7,07;0,00;0,00;
0,00;0,00;168,61;7,30;0,00;0,00;
0,00;0,00;168,77;7,30;0,00;0,00;
0,00;0,00;168,93;7,30;0,00;0,00;
0,00;0,00;169,09;7,60;0,00;0,00;
0,00;0,00;169,25;7,60;0,00;0,00;
0,00;0,00;169,41;7,91;0,00;0,00;
0,00;0,00;169,57;7,91;0,00;0,00;
0,00;0,00;169,73;8,13;0,00;0,00;
0,00;0,00;169,89;8,21;0,00;0,00;
0,00;0,00;170,05;8,36;0,00;0,00;
0,00;0,00;170,21;8,52;0,00;0,00;
0,00;0,00;170,37;8,52;0,00;0,00;
0,00;0,00;170,53;8,74;0,00;0,00;
0,00;0,00;170,69;8,82;0,00;0,00;
0,00;0,00;170,80;8,21;0,00;0,00;
0,00;0,00;170,80;7,60;0,00;0,00;
0,00;0,00;170,74;5,16;0,00;0,00;
0,00;0,00;170,31;-0,08;0,00;0,00;
0,00;0,00;169,53;0,06;0,00;0,00;
0,00;0,00;168,40;0,14;0,00;0,00;
0,00;0,00;166,79;0,14;0,00;0,00;
0,00;0,00;166,79;0,14;0,00;0,00;
0,00;0,00;166,85;0,30;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,16;0,37;0,00;0,00;
0,00;0,00;167,32;0,30;0,00;0,00;
0,00;0,00;167,49;0,30;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,30;0,00;0,00;
0,00;0,00;168,13;0,30;0,00;0,00;
0,00;0,00;168,29;0,30;0,00;0,00;
0,00;0,00;168,45;0,30;0,00;0,00;
0,00;0,00;168,61;0,30;0,00;0,00;
0,00;0,00;168,77;0,30;0,00;0,00;
0,00;0,00;168,93;0,30;0,00;0,00;
0,00;0,00;169,09;0,30;0,00;0,00;
0,00;0,00;169,25;0,30;0,00;0,00;
0,00;0,00;169,41;0,30;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,30;0,00;0,00;
0,00;0,00;169,89;0,30;0,00;0,00;
0,00;0,00;170,05;0,30;0,00;0,00;
0,00;0,00;170,21;0,30;0,00;0,00;
0,00;0,00;170,37;0,30;0,00;0,00;
0,00;0,00;170,53;0,30;0,00;0,00;
0,00;0,00;170,69;1,36;0,00;0,00;
0,00;0,00;170,84;9,13;0,00;0,00;
0,00;0,00;170,99;9,44;0,00;0,00;
0,00;0,00;171,16;9,50;0,00;0,00;
0,00;0,00;171,32;9,50;0,00;0,00;
0,00;0,00;171,48;9,73;0,00;0,00;
0,00;0,00;171,65;9,73;0,00;0,00;
0,00;0,00;171,81;9,73;0,00;0,00;
0,00;0,00;171,97;9,89;0,00;0,00;
0,00;0,00;172,13;10,05;0,00;0,00;
0,00;0,00;172,29;10,05;0,00;0,00;
0,00;0,00;172,45;10,11;0,00;0,00;
0,00;0,00;172,61;10,26;0,00;0,00;
0,00;0,00;172,77;10,34;0,00;0,00;
0,00;0,00;172,93;10,50;0,00;0,00;
0,00;0,00;173,09;10,65;0,00;0,00;
0,00;0,00;173,25;10,65;0,00;0,00;
0,00;0,00;173,41;10,79;0,00;0,00;
0,00;0,00;173,57;11,03;0,00;0,00;
0,00;0,00;173,73;11,26;0,00;0,00;
0,00;0,00;173,89;11,26;0,00;0,00;
0,00;0,00;174,05;11,26;0,00;0,00;
0,00;0,00;174,21;11,48;0,00;0,00;
0,00;0,00;174,37;11,56;0,00;0,00;
0,00;0,00;174,53;11,71;0,00;0,00;
0,00;0,00;174,69;11,87;0,00;0,00;
0,00;0,00;174,85;12,01;0,00;0,00;
0,00;0,00;175,01;12,16;0,00;0,00;
0,00;0,00;175,17;12,32;0,00;0,00;
0,00;0,00;175,33;12,48;0,00;0,00;
0,00;0,00;175,49;12,63;0,00;0,00;
0,00;0,00;175,65;12,79;0,00;0,00;
0,00;0,00;175,81;12,93;0,00;0,00;
0,00;0,00;175,97;13,08;0,00;0,00;
0,00;0,00;176,13;13,16;0,00;0,00;
0,00;0,00;176,29;13,39;0,00;0,00;
0,00;0,00;176,45;13,46;0,00;0,00;
0,00;0,00;176,61;13,69;0,00;0,00;
0,00;0,00;176,77;13,77;0,00;0,00;
0,00;0,00;176,93;14,00;0,00;0,00;
0,00;0,00;177,09;14,14;0,00;0,00;
0,00;0,00;177,25;14,30;0,00;0,00;
0,00;0,00;177,41;14,53;0,00;0,00;
0,00;0,00;177,57;14,67;0,00;0,00;
0,00;0,00;177,73;14,91;0,00;0,00;
0,00;0,00;177,89;14,91;0,00;0,00;
0,00;0,00;178,05;15,14;0,00;0,00;
0,00;0,00;178,21;15,44;0,00;0,00;
0,00;0,00;178,37;15,51;0,00;0,00;
0,00;0,00;178,53;15,67;0,00;0,00;
0,00;0,00;178,64;14,91;0,00;0,00;
0,00;0,00;178,65;14,45;0,00;0,00;
0,00;0,00;178,65;14,45;0,00;0,00;
0,00;0,00;178,42;1,74;0,00;0,00;
0,00;0,00;177,84;-0,17;0,00;0,00;
0,00;0,00;176,87;-0,02;0,00;0,00;
0,00;0,00;175,51;-0,23;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,23;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;142,91;0,06;0,00;0,00;
0,00;0,00;140,50;-0,02;0,00;0,00;
0,00;0,00;128,50;0,06;0,00;0,00;
0,00;0,00;123,70;0,06;0,00;0,00;
0,00;0,00;114,10;0,06;0,00;0,00;
0,00;0,00;109,30;0,06;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;99,70;0,06;0,00;0,00;
0,00;0,00;92,50;0,06;0,00;0,00;
0,00;0,00;90,11;0,06;0,00;0,00;
0,00;0,00;87,70;0,06;0,00;0,00;
0,00;0,00;78,10;-0,08;0,00;0,00;
0,00;0,00;66,11;0,06;0,00;0,00;
0,00;0,00;58,90;0,06;0,00;0,00;
0,00;0,00;56,50;0,06;0,00;0,00;
0,00;0,00;54,11;-0,08;0,00;0,00;
0,00;0,00;46,90;0,06;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;42,10;0,06;0,00;0,00;
0,00;0,00;37,36;0,14;0,00;0,00;
0,00;0,00;35,41;0,14;0,00;0,00;
0,00;0,00;33,75;0,14;0,00;0,00;
0,00;0,00;32,46;0,22;0,00;0,00;
0,00;0,00;31,55;0,22;0,00;0,00;
0,00;0,00;31,02;0,30;0,00;0,00;
0,00;0,00;30,84;0,30;0,00;0,00;
0,00;0,00;30,78;0,30;0,00;0,00;
