8070;07.01.21 09:43:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20201222111416A0211;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;229,22;0,08;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;231,91;0,04;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,19;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,64;0,08;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,55;0,04;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,13;0,12;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,32;0,08;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,52;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,71;0,26;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,09;0,38;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,43;0,00;0,00;
0,00;0,00;237,86;0,47;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,25;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,44;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,63;0,35;0,00;0,00;
0,00;0,00;238,72;0,82;0,00;0,00;
0,00;0,00;238,81;1,82;0,00;0,00;
0,00;0,00;238,90;3,04;0,00;0,00;
0,00;0,00;239,00;4,30;0,00;0,00;
0,00;0,00;239,09;5,43;0,00;0,00;
0,00;0,00;239,19;6,17;0,00;0,00;
0,00;0,00;239,29;4,47;0,00;0,00;
0,00;0,00;239,40;3,99;0,00;0,00;
0,00;0,00;239,50;3,82;0,00;0,00;
0,00;0,00;239,59;3,82;0,00;0,00;
0,00;0,00;239,68;3,82;0,00;0,00;
0,00;0,00;239,78;3,95;0,00;0,00;
0,00;0,00;239,88;3,99;0,00;0,00;
0,00;0,00;239,97;3,90;0,00;0,00;
0,00;0,00;240,07;3,99;0,00;0,00;
0,00;0,00;240,16;4,08;0,00;0,00;
0,00;0,00;240,26;4,17;0,00;0,00;
0,00;0,00;240,35;4,13;0,00;0,00;
0,00;0,00;240,45;4,17;0,00;0,00;
0,00;0,00;240,55;4,30;0,00;0,00;
0,00;0,00;240,64;4,35;0,00;0,00;
0,00;0,00;240,74;4,38;0,00;0,00;
0,00;0,00;240,84;4,47;0,00;0,00;
0,00;0,00;240,93;4,52;0,00;0,00;
0,00;0,00;241,03;4,52;0,00;0,00;
0,00;0,00;241,12;4,52;0,00;0,00;
0,00;0,00;241,22;4,70;0,00;0,00;
0,00;0,00;241,31;4,70;0,00;0,00;
0,00;0,00;241,41;4,70;0,00;0,00;
0,00;0,00;241,51;4,78;0,00;0,00;
0,00;0,00;241,60;4,82;0,00;0,00;
0,00;0,00;241,70;4,87;0,00;0,00;
0,00;0,00;241,79;4,95;0,00;0,00;
0,00;0,00;241,89;5,00;0,00;0,00;
0,00;0,00;241,99;5,00;0,00;0,00;
0,00;0,00;242,08;4,95;0,00;0,00;
0,00;0,00;242,18;5,12;0,00;0,00;
0,00;0,00;242,27;5,17;0,00;0,00;
0,00;0,00;242,37;5,17;0,00;0,00;
0,00;0,00;242,47;5,04;0,00;0,00;
0,00;0,00;242,56;5,21;0,00;0,00;
0,00;0,00;242,66;5,26;0,00;0,00;
0,00;0,00;242,76;5,39;0,00;0,00;
0,00;0,00;242,85;5,35;0,00;0,00;
0,00;0,00;242,95;5,30;0,00;0,00;
0,00;0,00;243,04;5,39;0,00;0,00;
0,00;0,00;243,14;5,43;0,00;0,00;
0,00;0,00;243,24;5,56;0,00;0,00;
0,00;0,00;243,33;5,51;0,00;0,00;
0,00;0,00;243,43;5,51;0,00;0,00;
0,00;0,00;243,52;5,43;0,00;0,00;
0,00;0,00;243,62;5,56;0,00;0,00;
0,00;0,00;243,72;5,60;0,00;0,00;
0,00;0,00;243,81;5,69;0,00;0,00;
0,00;0,00;243,91;5,51;0,00;0,00;
0,00;0,00;244,00;5,56;0,00;0,00;
0,00;0,00;244,10;5,47;0,00;0,00;
0,00;0,00;244,20;5,65;0,00;0,00;
0,00;0,00;244,29;5,65;0,00;0,00;
0,00;0,00;244,39;5,60;0,00;0,00;
0,00;0,00;244,48;5,56;0,00;0,00;
0,00;0,00;244,58;5,56;0,00;0,00;
0,00;0,00;244,68;5,60;0,00;0,00;
0,00;0,00;244,77;5,51;0,00;0,00;
0,00;0,00;244,87;5,47;0,00;0,00;
0,00;0,00;244,97;5,35;0,00;0,00;
0,00;0,00;245,06;5,39;0,00;0,00;
0,00;0,00;245,16;5,43;0,00;0,00;
0,00;0,00;245,25;5,51;0,00;0,00;
0,00;0,00;245,35;5,47;0,00;0,00;
0,00;0,00;245,44;5,39;0,00;0,00;
0,00;0,00;245,54;5,43;0,00;0,00;
0,00;0,00;245,64;5,56;0,00;0,00;
0,00;0,00;245,73;5,56;0,00;0,00;
0,00;0,00;245,83;5,47;0,00;0,00;
0,00;0,00;245,92;5,39;0,00;0,00;
0,00;0,00;246,02;5,51;0,00;0,00;
0,00;0,00;246,12;5,65;0,00;0,00;
0,00;0,00;246,21;5,74;0,00;0,00;
0,00;0,00;246,31;5,69;0,00;0,00;
0,00;0,00;246,40;5,56;0,00;0,00;
0,00;0,00;246,50;5,74;0,00;0,00;
0,00;0,00;246,60;5,87;0,00;0,00;
0,00;0,00;246,69;5,87;0,00;0,00;
0,00;0,00;246,79;5,83;0,00;0,00;
0,00;0,00;246,88;5,69;0,00;0,00;
0,00;0,00;246,98;5,78;0,00;0,00;
0,00;0,00;247,08;5,87;0,00;0,00;
0,00;0,00;247,17;5,91;0,00;0,00;
0,00;0,00;247,27;5,86;0,00;0,00;
0,00;0,00;247,36;5,69;0,00;0,00;
0,00;0,00;247,46;5,83;0,00;0,00;
0,00;0,00;247,56;5,95;0,00;0,00;
0,00;0,00;247,65;5,99;0,00;0,00;
0,00;0,00;247,75;5,99;0,00;0,00;
0,00;0,00;247,84;5,86;0,00;0,00;
0,00;0,00;247,94;5,83;0,00;0,00;
0,00;0,00;248,03;6,04;0,00;0,00;
0,00;0,00;248,13;6,30;0,00;0,00;
0,00;0,00;248,23;6,30;0,00;0,00;
0,00;0,00;248,32;6,17;0,00;0,00;
0,00;0,00;248,42;6,08;0,00;0,00;
0,00;0,00;248,52;6,34;0,00;0,00;
0,00;0,00;248,61;6,43;0,00;0,00;
0,00;0,00;248,71;6,39;0,00;0,00;
0,00;0,00;248,80;6,16;0,00;0,00;
0,00;0,00;248,90;6,13;0,00;0,00;
0,00;0,00;249,00;6,30;0,00;0,00;
0,00;0,00;249,09;6,39;0,00;0,00;
0,00;0,00;249,19;6,43;0,00;0,00;
0,00;0,00;249,28;6,17;0,00;0,00;
0,00;0,00;249,38;6,22;0,00;0,00;
0,00;0,00;249,48;6,43;0,00;0,00;
0,00;0,00;249,57;6,52;0,00;0,00;
0,00;0,00;249,67;6,43;0,00;0,00;
0,00;0,00;249,76;6,30;0,00;0,00;
0,00;0,00;249,86;6,22;0,00;0,00;
0,00;0,00;249,96;6,43;0,00;0,00;
0,00;0,00;250,05;6,52;0,00;0,00;
0,00;0,00;250,15;6,39;0,00;0,00;
0,00;0,00;250,24;6,25;0,00;0,00;
0,00;0,00;250,34;6,30;0,00;0,00;
0,00;0,00;250,44;6,52;0,00;0,00;
0,00;0,00;250,53;6,52;0,00;0,00;
0,00;0,00;250,63;6,39;0,00;0,00;
0,00;0,00;250,72;6,34;0,00;0,00;
0,00;0,00;250,82;6,26;0,00;0,00;
0,00;0,00;250,92;6,39;0,00;0,00;
0,00;0,00;251,01;6,48;0,00;0,00;
0,00;0,00;251,11;6,43;0,00;0,00;
0,00;0,00;251,20;6,34;0,00;0,00;
0,00;0,00;251,30;6,26;0,00;0,00;
0,00;0,00;251,39;6,39;0,00;0,00;
0,00;0,00;251,49;6,39;0,00;0,00;
0,00;0,00;251,59;6,43;0,00;0,00;
0,00;0,00;251,68;6,43;0,00;0,00;
0,00;0,00;251,78;6,26;0,00;0,00;
0,00;0,00;251,88;6,25;0,00;0,00;
0,00;0,00;251,97;6,48;0,00;0,00;
0,00;0,00;252,07;6,43;0,00;0,00;
0,00;0,00;252,16;6,43;0,00;0,00;
0,00;0,00;252,26;6,34;0,00;0,00;
0,00;0,00;252,36;6,39;0,00;0,00;
0,00;0,00;252,45;6,52;0,00;0,00;
0,00;0,00;252,55;6,43;0,00;0,00;
0,00;0,00;252,64;6,43;0,00;0,00;
0,00;0,00;252,74;6,39;0,00;0,00;
0,00;0,00;252,84;6,43;0,00;0,00;
0,00;0,00;252,93;6,52;0,00;0,00;
0,00;0,00;253,03;6,52;0,00;0,00;
0,00;0,00;253,12;6,43;0,00;0,00;
0,00;0,00;253,22;6,48;0,00;0,00;
0,00;0,00;253,32;6,48;0,00;0,00;
0,00;0,00;253,41;6,56;0,00;0,00;
0,00;0,00;253,51;6,56;0,00;0,00;
0,00;0,00;253,60;6,52;0,00;0,00;
0,00;0,00;253,70;6,60;0,00;0,00;
0,00;0,00;253,80;6,56;0,00;0,00;
0,00;0,00;253,89;6,69;0,00;0,00;
0,00;0,00;253,99;6,73;0,00;0,00;
0,00;0,00;254,08;6,73;0,00;0,00;
0,00;0,00;254,18;6,69;0,00;0,00;
0,00;0,00;254,27;6,69;0,00;0,00;
0,00;0,00;254,37;6,78;0,00;0,00;
0,00;0,00;254,47;6,78;0,00;0,00;
0,00;0,00;254,56;6,73;0,00;0,00;
0,00;0,00;254,66;6,78;0,00;0,00;
0,00;0,00;254,75;6,87;0,00;0,00;
0,00;0,00;254,85;6,82;0,00;0,00;
0,00;0,00;254,95;6,91;0,00;0,00;
0,00;0,00;255,04;6,82;0,00;0,00;
0,00;0,00;255,14;6,96;0,00;0,00;
0,00;0,00;255,24;6,99;0,00;0,00;
0,00;0,00;255,33;7,17;0,00;0,00;
0,00;0,00;255,43;7,08;0,00;0,00;
0,00;0,00;255,52;7,30;0,00;0,00;
0,00;0,00;255,62;7,35;0,00;0,00;
0,00;0,00;255,72;7,39;0,00;0,00;
0,00;0,00;255,81;7,43;0,00;0,00;
0,00;0,00;255,91;7,39;0,00;0,00;
0,00;0,00;256,00;7,47;0,00;0,00;
0,00;0,00;256,10;7,56;0,00;0,00;
