Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,35;4,49;0,00;0,00;
0,00;0,00;180,51;4,63;0,00;0,00;
0,00;0,00;180,67;4,86;0,00;0,00;
0,00;0,00;180,83;5,17;0,00;0,00;
0,00;0,00;180,99;5,47;0,00;0,00;
0,00;0,00;181,15;5,47;0,00;0,00;
0,00;0,00;181,31;5,84;0,00;0,00;
0,00;0,00;181,47;6,07;0,00;0,00;
0,00;0,00;181,63;6,23;0,00;0,00;
0,00;0,00;181,79;6,39;0,00;0,00;
0,00;0,00;181,95;6,70;0,00;0,00;
0,00;0,00;182,11;6,99;0,00;0,00;
0,00;0,00;182,27;7,23;0,00;0,00;
0,00;0,00;182,43;7,30;0,00;0,00;
0,00;0,00;182,59;7,60;0,00;0,00;
0,00;0,00;182,75;7,68;0,00;0,00;
0,00;0,00;182,91;7,97;0,00;0,00;
0,00;0,00;183,07;8,21;0,00;0,00;
0,00;0,00;183,23;8,52;0,00;0,00;
0,00;0,00;183,39;8,82;0,00;0,00;
0,00;0,00;183,55;8,82;0,00;0,00;
0,00;0,00;183,71;9,13;0,00;0,00;
0,00;0,00;183,87;9,36;0,00;0,00;
0,00;0,00;184,03;9,44;0,00;0,00;
0,00;0,00;184,19;9,73;0,00;0,00;
0,00;0,00;184,35;9,73;0,00;0,00;
0,00;0,00;184,51;9,81;0,00;0,00;
0,00;0,00;184,67;10,05;0,00;0,00;
0,00;0,00;184,83;10,34;0,00;0,00;
0,00;0,00;184,99;10,34;0,00;0,00;
0,00;0,00;185,15;10,65;0,00;0,00;
0,00;0,00;185,31;10,72;0,00;0,00;
0,00;0,00;185,47;10,95;0,00;0,00;
0,00;0,00;185,63;11,18;0,00;0,00;
0,00;0,00;185,79;11,26;0,00;0,00;
0,00;0,00;185,95;11,56;0,00;0,00;
0,00;0,00;186,11;11,71;0,00;0,00;
0,00;0,00;186,27;11,87;0,00;0,00;
0,00;0,00;186,43;12,01;0,00;0,00;
0,00;0,00;186,59;12,16;0,00;0,00;
0,00;0,00;186,75;12,40;0,00;0,00;
0,00;0,00;186,91;12,48;0,00;0,00;
0,00;0,00;187,07;12,48;0,00;0,00;
0,00;0,00;187,23;12,71;0,00;0,00;
0,00;0,00;187,39;12,79;0,00;0,00;
0,00;0,00;187,55;13,08;0,00;0,00;
0,00;0,00;187,71;13,16;0,00;0,00;
0,00;0,00;187,87;13,39;0,00;0,00;
0,00;0,00;188,03;13,54;0,00;0,00;
0,00;0,00;188,19;13,69;0,00;0,00;
0,00;0,00;188,35;13,69;0,00;0,00;
0,00;0,00;188,51;13,92;0,00;0,00;
0,00;0,00;188,67;14,06;0,00;0,00;
0,00;0,00;188,83;14,30;0,00;0,00;
0,00;0,00;188,99;14,30;0,00;0,00;
0,00;0,00;189,15;14,61;0,00;0,00;
0,00;0,00;189,31;14,61;0,00;0,00;
0,00;0,00;189,34;13,08;0,00;0,00;
0,00;0,00;189,35;13,16;0,00;0,00;
0,00;0,00;189,30;10,19;0,00;0,00;
0,00;0,00;188,87;-0,47;0,00;0,00;
0,00;0,00;188,10;-0,39;0,00;0,00;
0,00;0,00;186,93;-0,47;0,00;0,00;
0,00;0,00;185,38;-0,55;0,00;0,00;
0,00;0,00;183,46;-0,55;0,00;0,00;
0,00;0,00;181,15;-0,62;0,00;0,00;
0,00;0,00;178,82;-0,47;0,00;0,00;
0,00;0,00;176,42;-0,39;0,00;0,00;
0,00;0,00;174,01;-0,31;0,00;0,00;
0,00;0,00;171,60;-0,31;0,00;0,00;
0,00;0,00;169,21;-0,31;0,00;0,00;
0,00;0,00;166,81;-0,31;0,00;0,00;
0,00;0,00;164,40;-0,31;0,00;0,00;
0,00;0,00;162,01;-0,31;0,00;0,00;
0,00;0,00;159,60;-0,31;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,31;0,00;0,00;
0,00;0,00;152,40;-0,31;0,00;0,00;
0,00;0,00;150,01;-0,31;0,00;0,00;
0,00;0,00;147,60;-0,31;0,00;0,00;
0,00;0,00;145,20;-0,31;0,00;0,00;
0,00;0,00;142,80;-0,31;0,00;0,00;
0,00;0,00;140,40;-0,31;0,00;0,00;
0,00;0,00;138,01;-0,31;0,00;0,00;
0,00;0,00;135,60;-0,31;0,00;0,00;
0,00;0,00;133,20;-0,31;0,00;0,00;
0,00;0,00;130,80;-0,39;0,00;0,00;
0,00;0,00;128,40;-0,31;0,00;0,00;
0,00;0,00;126,01;-0,31;0,00;0,00;
0,00;0,00;123,60;-0,31;0,00;0,00;
0,00;0,00;121,20;-0,31;0,00;0,00;
0,00;0,00;118,80;-0,31;0,00;0,00;
0,00;0,00;116,40;-0,31;0,00;0,00;
0,00;0,00;114,01;-0,31;0,00;0,00;
0,00;0,00;111,60;-0,31;0,00;0,00;
0,00;0,00;109,20;-0,31;0,00;0,00;
0,00;0,00;106,80;-0,39;0,00;0,00;
0,00;0,00;104,40;-0,31;0,00;0,00;
0,00;0,00;102,01;-0,31;0,00;0,00;
0,00;0,00;99,60;-0,31;0,00;0,00;
0,00;0,00;97,20;-0,31;0,00;0,00;
0,00;0,00;94,80;-0,31;0,00;0,00;
0,00;0,00;92,40;-0,31;0,00;0,00;
0,00;0,00;90,01;-0,31;0,00;0,00;
0,00;0,00;87,60;-0,31;0,00;0,00;
0,00;0,00;85,20;-0,31;0,00;0,00;
0,00;0,00;82,80;-0,39;0,00;0,00;
0,00;0,00;80,40;-0,31;0,00;0,00;
0,00;0,00;78,01;-0,31;0,00;0,00;
0,00;0,00;75,60;-0,31;0,00;0,00;
0,00;0,00;73,20;-0,31;0,00;0,00;
0,00;0,00;70,80;-0,39;0,00;0,00;
0,00;0,00;68,40;-0,31;0,00;0,00;
0,00;0,00;66,01;-0,31;0,00;0,00;
0,00;0,00;63,60;-0,31;0,00;0,00;
0,00;0,00;61,20;-0,39;0,00;0,00;
0,00;0,00;58,80;-0,31;0,00;0,00;
0,00;0,00;56,40;-0,31;0,00;0,00;
0,00;0,00;54,01;-0,31;0,00;0,00;
0,00;0,00;51,60;-0,31;0,00;0,00;
0,00;0,00;49,20;-0,31;0,00;0,00;
0,00;0,00;46,80;-0,31;0,00;0,00;
0,00;0,00;44,40;-0,31;0,00;0,00;
0,00;0,00;42,01;-0,31;0,00;0,00;
0,00;0,00;39,60;-0,31;0,00;0,00;
0,00;0,00;37,20;-0,31;0,00;0,00;
0,00;0,00;35,12;-0,31;0,00;0,00;
0,00;0,00;33,34;-0,16;0,00;0,00;
0,00;0,00;31,92;-0,16;0,00;0,00;
0,00;0,00;30,89;-0,16;0,00;0,00;
0,00;0,00;30,24;-0,08;0,00;0,00;
0,00;0,00;29,96;-0,08;0,00;0,00;
0,00;0,00;29,90;-0,31;0,00;0,00;
0,00;0,00;29,88;-0,23;0,00;0,00;
