24358;21.07.21 08:37:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210720140235A0211;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,68;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,12;0,00;0,00;
0,00;0,00;254,43;3,52;0,00;0,00;
0,00;0,00;254,60;3,26;0,00;0,00;
0,00;0,00;254,76;3,31;0,00;0,00;
0,00;0,00;254,92;3,39;0,00;0,00;
0,00;0,00;255,08;3,57;0,00;0,00;
0,00;0,00;255,24;3,69;0,00;0,00;
0,00;0,00;255,40;3,78;0,00;0,00;
0,00;0,00;255,56;3,82;0,00;0,00;
0,00;0,00;255,72;3,96;0,00;0,00;
0,00;0,00;255,88;4,05;0,00;0,00;
0,00;0,00;256,04;4,14;0,00;0,00;
0,00;0,00;256,20;4,18;0,00;0,00;
0,00;0,00;256,36;4,26;0,00;0,00;
0,00;0,00;256,52;4,44;0,00;0,00;
0,00;0,00;256,68;4,53;0,00;0,00;
0,00;0,00;256,84;4,53;0,00;0,00;
0,00;0,00;257,00;4,56;0,00;0,00;
0,00;0,00;257,16;4,70;0,00;0,00;
0,00;0,00;257,32;4,83;0,00;0,00;
0,00;0,00;257,48;4,87;0,00;0,00;
0,00;0,00;257,64;4,95;0,00;0,00;
0,00;0,00;257,80;5,04;0,00;0,00;
0,00;0,00;257,96;5,18;0,00;0,00;
0,00;0,00;258,12;5,22;0,00;0,00;
0,00;0,00;258,28;5,22;0,00;0,00;
0,00;0,00;258,44;5,39;0,00;0,00;
0,00;0,00;258,60;5,48;0,00;0,00;
0,00;0,00;258,76;5,57;0,00;0,00;
0,00;0,00;258,92;5,57;0,00;0,00;
0,00;0,00;259,08;5,75;0,00;0,00;
0,00;0,00;259,24;5,91;0,00;0,00;
0,00;0,00;259,40;5,87;0,00;0,00;
0,00;0,00;259,56;6,05;0,00;0,00;
0,00;0,00;259,72;6,13;0,00;0,00;
0,00;0,00;259,89;6,26;0,00;0,00;
0,00;0,00;260,04;6,35;0,00;0,00;
0,00;0,00;260,20;6,26;0,00;0,00;
0,00;0,00;260,36;6,35;0,00;0,00;
0,00;0,00;260,52;6,56;0,00;0,00;
0,00;0,00;260,68;6,61;0,00;0,00;
0,00;0,00;260,84;6,61;0,00;0,00;
0,00;0,00;261,00;6,56;0,00;0,00;
0,00;0,00;261,16;6,82;0,00;0,00;
0,00;0,00;261,32;6,91;0,00;0,00;
0,00;0,00;261,48;7,18;0,00;0,00;
0,00;0,00;261,64;7,04;0,00;0,00;
0,00;0,00;261,80;7,00;0,00;0,00;
0,00;0,00;261,96;7,35;0,00;0,00;
0,00;0,00;262,12;7,52;0,00;0,00;
0,00;0,00;262,28;7,48;0,00;0,00;
0,00;0,00;262,44;7,48;0,00;0,00;
0,00;0,00;262,60;7,61;0,00;0,00;
0,00;0,00;262,76;7,74;0,00;0,00;
0,00;0,00;262,92;7,96;0,00;0,00;
0,00;0,00;263,08;8,01;0,00;0,00;
0,00;0,00;263,24;7,96;0,00;0,00;
0,00;0,00;263,40;8,01;0,00;0,00;
0,00;0,00;263,57;8,13;0,00;0,00;
0,00;0,00;263,72;8,31;0,00;0,00;
0,00;0,00;263,88;8,35;0,00;0,00;
0,00;0,00;264,05;8,35;0,00;0,00;
0,00;0,00;264,20;8,39;0,00;0,00;
0,00;0,00;264,36;8,52;0,00;0,00;
0,00;0,00;264,52;8,65;0,00;0,00;
0,00;0,00;264,68;8,70;0,00;0,00;
0,00;0,00;264,84;8,70;0,00;0,00;
0,00;0,00;265,01;8,79;0,00;0,00;
0,00;0,00;265,17;9,00;0,00;0,00;
0,00;0,00;265,32;9,05;0,00;0,00;
0,00;0,00;265,48;9,05;0,00;0,00;
0,00;0,00;265,64;9,09;0,00;0,00;
0,00;0,00;265,80;9,22;0,00;0,00;
0,00;0,00;265,96;9,26;0,00;0,00;
0,00;0,00;266,12;9,22;0,00;0,00;
0,00;0,00;266,28;9,26;0,00;0,00;
0,00;0,00;266,44;9,26;0,00;0,00;
0,00;0,00;266,61;9,30;0,00;0,00;
0,00;0,00;266,76;9,39;0,00;0,00;
0,00;0,00;266,92;9,44;0,00;0,00;
0,00;0,00;267,08;9,39;0,00;0,00;
0,00;0,00;267,24;9,57;0,00;0,00;
0,00;0,00;267,40;9,57;0,00;0,00;
0,00;0,00;267,56;9,65;0,00;0,00;
0,00;0,00;267,72;9,57;0,00;0,00;
0,00;0,00;267,88;9,70;0,00;0,00;
0,00;0,00;268,04;9,65;0,00;0,00;
0,00;0,00;268,21;9,70;0,00;0,00;
0,00;0,00;268,36;9,74;0,00;0,00;
0,00;0,00;268,53;9,78;0,00;0,00;
0,00;0,00;268,68;9,87;0,00;0,00;
0,00;0,00;268,84;9,92;0,00;0,00;
0,00;0,00;269,01;9,92;0,00;0,00;
0,00;0,00;269,16;9,96;0,00;0,00;
0,00;0,00;269,32;9,92;0,00;0,00;
0,00;0,00;269,48;10,10;0,00;0,00;
0,00;0,00;269,64;10,13;0,00;0,00;
0,00;0,00;269,80;10,10;0,00;0,00;
0,00;0,00;269,97;10,26;0,00;0,00;
0,00;0,00;270,12;10,44;0,00;0,00;
0,00;0,00;270,28;10,40;0,00;0,00;
0,00;0,00;270,44;10,44;0,00;0,00;
0,00;0,00;270,60;10,61;0,00;0,00;
0,00;0,00;270,76;10,70;0,00;0,00;
0,00;0,00;270,92;10,91;0,00;0,00;
0,00;0,00;271,08;11,09;0,00;0,00;
0,00;0,00;271,24;11,05;0,00;0,00;
0,00;0,00;271,40;11,22;0,00;0,00;
0,00;0,00;271,57;11,30;0,00;0,00;
0,00;0,00;271,72;11,26;0,00;0,00;
0,00;0,00;271,89;11,44;0,00;0,00;
0,00;0,00;272,04;11,57;0,00;0,00;
0,00;0,00;272,20;11,57;0,00;0,00;
0,00;0,00;272,37;11,62;0,00;0,00;
0,00;0,00;272,52;11,83;0,00;0,00;
0,00;0,00;272,68;11,83;0,00;0,00;
0,00;0,00;272,84;12,00;0,00;0,00;
0,00;0,00;273,00;12,18;0,00;0,00;
0,00;0,00;273,16;12,04;0,00;0,00;
0,00;0,00;273,32;12,31;0,00;0,00;
0,00;0,00;273,48;12,52;0,00;0,00;
0,00;0,00;273,64;12,48;0,00;0,00;
0,00;0,00;273,80;12,57;0,00;0,00;
0,00;0,00;273,96;12,83;0,00;0,00;
0,00;0,00;274,12;12,91;0,00;0,00;
0,00;0,00;274,28;12,87;0,00;0,00;
0,00;0,00;274,44;13,09;0,00;0,00;
0,00;0,00;274,60;13,18;0,00;0,00;
0,00;0,00;274,76;13,23;0,00;0,00;
0,00;0,00;274,93;13,53;0,00;0,00;
0,00;0,00;275,08;13,70;0,00;0,00;
0,00;0,00;275,24;13,57;0,00;0,00;
0,00;0,00;275,40;13,88;0,00;0,00;
0,00;0,00;275,56;14,09;0,00;0,00;
0,00;0,00;275,72;14,04;0,00;0,00;
0,00;0,00;275,88;14,13;0,00;0,00;
0,00;0,00;276,04;14,39;0,00;0,00;
0,00;0,00;276,20;14,26;0,00;0,00;
0,00;0,00;276,36;14,30;0,00;0,00;
0,00;0,00;276,53;14,61;0,00;0,00;
0,00;0,00;276,68;14,48;0,00;0,00;
0,00;0,00;276,85;14,61;0,00;0,00;
0,00;0,00;277,00;14,92;0,00;0,00;
0,00;0,00;277,16;14,96;0,00;0,00;
0,00;0,00;277,33;14,96;0,00;0,00;
0,00;0,00;277,48;15,14;0,00;0,00;
0,00;0,00;277,64;15,14;0,00;0,00;
0,00;0,00;277,80;15,17;0,00;0,00;
0,00;0,00;277,96;15,44;0,00;0,00;
0,00;0,00;278,12;15,48;0,00;0,00;
0,00;0,00;278,29;15,31;0,00;0,00;
0,00;0,00;278,44;15,61;0,00;0,00;
0,00;0,00;278,60;15,74;0,00;0,00;
0,00;0,00;278,77;15,65;0,00;0,00;
0,00;0,00;278,92;15,83;0,00;0,00;
0,00;0,00;279,08;15,96;0,00;0,00;
0,00;0,00;279,24;15,96;0,00;0,00;
0,00;0,00;279,40;16,27;0,00;0,00;
0,00;0,00;279,56;16,39;0,00;0,00;
0,00;0,00;279,72;16,31;0,00;0,00;
0,00;0,00;279,89;16,44;0,00;0,00;
0,00;0,00;280,04;16,70;0,00;0,00;
0,00;0,00;280,21;16,61;0,00;0,00;
0,00;0,00;280,36;16,70;0,00;0,00;
0,00;0,00;280,52;16,92;0,00;0,00;
0,00;0,00;280,68;16,87;0,00;0,00;
0,00;0,00;280,84;17,05;0,00;0,00;
0,00;0,00;281,00;17,22;0,00;0,00;
0,00;0,00;281,16;17,13;0,00;0,00;
0,00;0,00;281,32;17,35;0,00;0,00;
0,00;0,00;281,48;17,52;0,00;0,00;
0,00;0,00;281,64;17,52;0,00;0,00;
0,00;0,00;281,80;17,61;0,00;0,00;
0,00;0,00;281,96;17,79;0,00;0,00;
0,00;0,00;282,12;17,92;0,00;0,00;
0,00;0,00;282,28;17,92;0,00;0,00;
0,00;0,00;282,44;18,35;0,00;0,00;
0,00;0,00;282,59;22,01;0,00;0,00;
0,00;0,00;282,72;29,18;0,00;0,00;
0,00;0,00;282,84;37,22;0,00;0,00;
0,00;0,00;282,86;37,70;0,00;0,00;
0,00;0,00;282,87;38,66;0,00;0,00;
0,00;0,00;282,88;39,01;0,00;0,00;
0,00;0,00;282,89;39,27;0,00;0,00;
0,00;0,00;282,89;39,36;0,00;0,00;
0,00;0,00;282,89;39,53;0,00;0,00;
0,00;0,00;282,01;0,56;0,00;0,00;
0,00;0,00;278,80;-0,30;0,00;0,00;
0,00;0,00;274,12;-0,13;0,00;0,00;
0,00;0,00;269,29;-0,13;0,00;0,00;
0,00;0,00;264,49;-0,18;0,00;0,00;
0,00;0,00;259,68;-0,18;0,00;0,00;
0,00;0,00;254,88;-0,09;0,00;0,00;
0,00;0,00;250,08;-0,13;0,00;0,00;
0,00;0,00;245,28;-0,18;0,00;0,00;
0,00;0,00;240,48;-0,22;0,00;0,00;
0,00;0,00;235,68;-0,09;0,00;0,00;
0,00;0,00;230,88;-0,04;0,00;0,00;
0,00;0,00;226,08;-0,09;0,00;0,00;
0,00;0,00;221,28;-0,09;0,00;0,00;
0,00;0,00;216,48;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,09;0,00;0,00;
0,00;0,00;202,08;-0,09;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,04;0,00;0,00;
0,00;0,00;182,88;-0,09;0,00;0,00;
0,00;0,00;178,08;-0,09;0,00;0,00;
0,00;0,00;168,48;-0,13;0,00;0,00;
0,00;0,00;158,88;-0,09;0,00;0,00;
0,00;0,00;154,08;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,09;0,00;0,00;
0,00;0,00;144,48;-0,04;0,00;0,00;
0,00;0,00;139,68;-0,04;0,00;0,00;
0,00;0,00;134,88;-0,09;0,00;0,00;
0,00;0,00;130,08;-0,04;0,00;0,00;
0,00;0,00;125,28;-0,09;0,00;0,00;
0,00;0,00;120,48;-0,09;0,00;0,00;
0,00;0,00;115,68;-0,09;0,00;0,00;
0,00;0,00;110,88;-0,04;0,00;0,00;
0,00;0,00;106,08;-0,09;0,00;0,00;
0,00;0,00;101,28;-0,04;0,00;0,00;
0,00;0,00;96,48;-0,09;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;86,88;-0,09;0,00;0,00;
0,00;0,00;82,08;-0,04;0,00;0,00;
0,00;0,00;77,28;-0,04;0,00;0,00;
0,00;0,00;67,68;-0,04;0,00;0,00;
0,00;0,00;62,88;-0,09;0,00;0,00;
0,00;0,00;58,08;-0,09;0,00;0,00;
0,00;0,00;53,28;-0,04;0,00;0,00;
0,00;0,00;48,48;-0,13;0,00;0,00;
0,00;0,00;44,00;-0,04;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
