Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,33;-0,03;0,00;0,00;
0,00;0,00;163,91;-0,02;0,00;0,00;
0,00;0,00;166,06;-0,02;0,00;0,00;
0,00;0,00;167,73;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,02;0,00;0,00;
0,00;0,00;169,55;-0,07;0,00;0,00;
0,00;0,00;169,94;-0,00;0,00;0,00;
0,00;0,00;170,09;0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;171,05;0,02;0,00;0,00;
0,00;0,00;171,21;0,02;0,00;0,00;
0,00;0,00;171,53;0,16;0,00;0,00;
0,00;0,00;171,69;0,22;0,00;0,00;
0,00;0,00;171,85;0,20;0,00;0,00;
0,00;0,00;172,01;0,36;0,00;0,00;
0,00;0,00;172,17;0,67;0,00;0,00;
0,00;0,00;172,33;0,90;0,00;0,00;
0,00;0,00;172,49;0,99;0,00;0,00;
0,00;0,00;172,65;1,08;0,00;0,00;
0,00;0,00;172,81;1,13;0,00;0,00;
0,00;0,00;172,97;1,26;0,00;0,00;
0,00;0,00;173,13;1,36;0,00;0,00;
0,00;0,00;173,29;1,42;0,00;0,00;
0,00;0,00;173,45;1,54;0,00;0,00;
0,00;0,00;173,61;1,62;0,00;0,00;
0,00;0,00;173,77;1,72;0,00;0,00;
0,00;0,00;173,93;1,79;0,00;0,00;
0,00;0,00;174,09;1,90;0,00;0,00;
0,00;0,00;174,25;1,99;0,00;0,00;
0,00;0,00;174,31;1,81;0,00;0,00;
0,00;0,00;174,31;1,72;0,00;0,00;
0,00;0,00;174,04;0,18;0,00;0,00;
0,00;0,00;173,25;-0,09;0,00;0,00;
0,00;0,00;172,60;-0,05;0,00;0,00;
0,00;0,00;172,41;-0,00;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,03;0,00;0,00;
0,00;0,00;172,53;0,04;0,00;0,00;
0,00;0,00;172,69;0,06;0,00;0,00;
0,00;0,00;172,86;0,04;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,99;0,16;0,00;0,00;
0,00;0,00;174,15;0,20;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,45;2,10;0,00;0,00;
0,00;0,00;174,61;2,22;0,00;0,00;
0,00;0,00;174,78;2,28;0,00;0,00;
0,00;0,00;174,94;2,42;0,00;0,00;
0,00;0,00;175,10;2,46;0,00;0,00;
0,00;0,00;175,26;2,53;0,00;0,00;
0,00;0,00;175,43;2,53;0,00;0,00;
0,00;0,00;175,59;2,62;0,00;0,00;
0,00;0,00;175,75;2,62;0,00;0,00;
0,00;0,00;175,91;2,62;0,00;0,00;
0,00;0,00;176,07;2,67;0,00;0,00;
0,00;0,00;176,23;2,67;0,00;0,00;
0,00;0,00;176,39;2,67;0,00;0,00;
0,00;0,00;176,55;2,71;0,00;0,00;
0,00;0,00;176,71;2,73;0,00;0,00;
0,00;0,00;176,87;2,78;0,00;0,00;
0,00;0,00;177,03;2,80;0,00;0,00;
0,00;0,00;177,19;2,80;0,00;0,00;
0,00;0,00;177,35;2,87;0,00;0,00;
0,00;0,00;177,51;2,91;0,00;0,00;
0,00;0,00;177,67;2,96;0,00;0,00;
0,00;0,00;177,83;2,98;0,00;0,00;
0,00;0,00;177,99;2,98;0,00;0,00;
0,00;0,00;178,15;3,00;0,00;0,00;
0,00;0,00;178,31;3,07;0,00;0,00;
0,00;0,00;178,47;3,10;0,00;0,00;
0,00;0,00;178,63;3,17;0,00;0,00;
0,00;0,00;178,79;3,17;0,00;0,00;
0,00;0,00;178,95;3,23;0,00;0,00;
0,00;0,00;179,11;3,25;0,00;0,00;
0,00;0,00;179,27;3,28;0,00;0,00;
0,00;0,00;179,43;3,28;0,00;0,00;
0,00;0,00;179,45;3,03;0,00;0,00;
0,00;0,00;179,46;3,03;0,00;0,00;
0,00;0,00;179,40;1,94;0,00;0,00;
0,00;0,00;178,88;-0,23;0,00;0,00;
0,00;0,00;177,85;-0,12;0,00;0,00;
0,00;0,00;176,31;-0,09;0,00;0,00;
0,00;0,00;174,26;-0,14;0,00;0,00;
0,00;0,00;171,70;-0,21;0,00;0,00;
0,00;0,00;168,64;-0,09;0,00;0,00;
0,00;0,00;165,51;-0,14;0,00;0,00;
0,00;0,00;162,32;-0,14;0,00;0,00;
0,00;0,00;159,10;-0,09;0,00;0,00;
0,00;0,00;155,90;-0,09;0,00;0,00;
0,00;0,00;152,71;-0,09;0,00;0,00;
0,00;0,00;149,51;-0,09;0,00;0,00;
0,00;0,00;146,30;-0,14;0,00;0,00;
0,00;0,00;143,10;-0,09;0,00;0,00;
0,00;0,00;139,90;-0,12;0,00;0,00;
0,00;0,00;136,71;-0,12;0,00;0,00;
0,00;0,00;133,51;-0,12;0,00;0,00;
0,00;0,00;130,30;-0,14;0,00;0,00;
0,00;0,00;127,10;-0,12;0,00;0,00;
0,00;0,00;123,90;-0,12;0,00;0,00;
0,00;0,00;120,71;-0,12;0,00;0,00;
0,00;0,00;117,51;-0,09;0,00;0,00;
0,00;0,00;114,30;-0,12;0,00;0,00;
0,00;0,00;111,10;-0,07;0,00;0,00;
0,00;0,00;107,90;-0,12;0,00;0,00;
0,00;0,00;104,71;-0,12;0,00;0,00;
0,00;0,00;101,51;-0,12;0,00;0,00;
0,00;0,00;98,30;-0,14;0,00;0,00;
0,00;0,00;95,10;-0,07;0,00;0,00;
0,00;0,00;91,90;-0,14;0,00;0,00;
0,00;0,00;88,71;-0,09;0,00;0,00;
0,00;0,00;85,51;-0,12;0,00;0,00;
0,00;0,00;82,30;-0,12;0,00;0,00;
0,00;0,00;79,10;-0,12;0,00;0,00;
0,00;0,00;75,90;-0,09;0,00;0,00;
0,00;0,00;72,70;-0,12;0,00;0,00;
0,00;0,00;69,51;-0,12;0,00;0,00;
0,00;0,00;66,68;-0,09;0,00;0,00;
0,00;0,00;64,30;-0,07;0,00;0,00;
0,00;0,00;62,38;-0,00;0,00;0,00;
0,00;0,00;60,96;0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
