Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,67;0,04;0,00;0,00;
0,00;0,00;166,96;-0,00;0,00;0,00;
0,00;0,00;168,37;-0,02;0,00;0,00;
0,00;0,00;169,28;-0,05;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,87;0,06;0,00;0,00;
0,00;0,00;170,01;0,04;0,00;0,00;
0,00;0,00;170,65;0,04;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,93;0,15;0,00;0,00;
0,00;0,00;172,09;0,22;0,00;0,00;
0,00;0,00;172,25;0,31;0,00;0,00;
0,00;0,00;172,41;0,99;0,00;0,00;
0,00;0,00;172,56;1,49;0,00;0,00;
0,00;0,00;172,72;1,83;0,00;0,00;
0,00;0,00;172,88;2,23;0,00;0,00;
0,00;0,00;173,04;2,71;0,00;0,00;
0,00;0,00;173,20;3,16;0,00;0,00;
0,00;0,00;173,35;3,61;0,00;0,00;
0,00;0,00;173,51;4,04;0,00;0,00;
0,00;0,00;173,67;4,52;0,00;0,00;
0,00;0,00;173,83;4,97;0,00;0,00;
0,00;0,00;173,99;5,45;0,00;0,00;
0,00;0,00;174,15;5,94;0,00;0,00;
0,00;0,00;174,29;6,21;0,00;0,00;
0,00;0,00;174,29;6,06;0,00;0,00;
0,00;0,00;174,29;5,97;0,00;0,00;
0,00;0,00;174,04;1,51;0,00;0,00;
0,00;0,00;173,29;-0,41;0,00;0,00;
0,00;0,00;172,64;0,06;0,00;0,00;
0,00;0,00;172,44;0,09;0,00;0,00;
0,00;0,00;172,35;0,09;0,00;0,00;
0,00;0,00;172,31;-0,03;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,53;0,04;0,00;0,00;
0,00;0,00;172,69;0,04;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,67;0,04;0,00;0,00;
0,00;0,00;173,83;0,24;0,00;0,00;
0,00;0,00;173,99;0,38;0,00;0,00;
0,00;0,00;174,14;2,12;0,00;0,00;
0,00;0,00;174,28;3,66;0,00;0,00;
0,00;0,00;174,44;4,25;0,00;0,00;
0,00;0,00;174,60;3,91;0,00;0,00;
0,00;0,00;174,78;3,54;0,00;0,00;
0,00;0,00;174,94;3,46;0,00;0,00;
0,00;0,00;175,11;3,28;0,00;0,00;
0,00;0,00;175,27;3,17;0,00;0,00;
0,00;0,00;175,43;2,96;0,00;0,00;
0,00;0,00;175,59;2,73;0,00;0,00;
0,00;0,00;175,76;2,62;0,00;0,00;
0,00;0,00;175,91;2,62;0,00;0,00;
0,00;0,00;176,07;2,53;0,00;0,00;
0,00;0,00;176,23;2,53;0,00;0,00;
0,00;0,00;176,39;2,53;0,00;0,00;
0,00;0,00;176,55;2,55;0,00;0,00;
0,00;0,00;176,71;2,55;0,00;0,00;
0,00;0,00;176,87;2,60;0,00;0,00;
0,00;0,00;177,03;2,62;0,00;0,00;
0,00;0,00;177,19;2,64;0,00;0,00;
0,00;0,00;177,35;2,71;0,00;0,00;
0,00;0,00;177,51;2,80;0,00;0,00;
0,00;0,00;177,67;2,82;0,00;0,00;
0,00;0,00;177,83;2,89;0,00;0,00;
0,00;0,00;177,99;2,98;0,00;0,00;
0,00;0,00;178,15;3,00;0,00;0,00;
0,00;0,00;178,31;3,07;0,00;0,00;
0,00;0,00;178,47;3,17;0,00;0,00;
0,00;0,00;178,63;3,23;0,00;0,00;
0,00;0,00;178,79;3,25;0,00;0,00;
0,00;0,00;178,95;3,35;0,00;0,00;
0,00;0,00;179,11;3,43;0,00;0,00;
0,00;0,00;179,27;3,48;0,00;0,00;
0,00;0,00;179,43;3,61;0,00;0,00;
0,00;0,00;179,45;3,96;0,00;0,00;
0,00;0,00;179,45;4,11;0,00;0,00;
0,00;0,00;179,39;3,00;0,00;0,00;
0,00;0,00;178,88;0,02;0,00;0,00;
0,00;0,00;177,85;-0,03;0,00;0,00;
0,00;0,00;176,31;-0,12;0,00;0,00;
0,00;0,00;174,26;-0,16;0,00;0,00;
0,00;0,00;171,70;-0,23;0,00;0,00;
0,00;0,00;168,64;-0,12;0,00;0,00;
0,00;0,00;165,51;-0,14;0,00;0,00;
0,00;0,00;162,33;-0,16;0,00;0,00;
0,00;0,00;159,11;-0,09;0,00;0,00;
0,00;0,00;155,91;-0,07;0,00;0,00;
0,00;0,00;152,71;-0,12;0,00;0,00;
0,00;0,00;149,51;-0,09;0,00;0,00;
0,00;0,00;146,31;-0,16;0,00;0,00;
0,00;0,00;143,11;-0,07;0,00;0,00;
0,00;0,00;139,91;-0,12;0,00;0,00;
0,00;0,00;136,71;-0,12;0,00;0,00;
0,00;0,00;133,51;-0,14;0,00;0,00;
0,00;0,00;130,31;-0,12;0,00;0,00;
0,00;0,00;127,10;-0,09;0,00;0,00;
0,00;0,00;123,91;-0,14;0,00;0,00;
0,00;0,00;120,71;-0,12;0,00;0,00;
0,00;0,00;117,51;-0,12;0,00;0,00;
0,00;0,00;114,31;-0,12;0,00;0,00;
0,00;0,00;111,10;-0,09;0,00;0,00;
0,00;0,00;107,90;-0,09;0,00;0,00;
0,00;0,00;104,71;-0,12;0,00;0,00;
0,00;0,00;101,51;-0,12;0,00;0,00;
0,00;0,00;98,31;-0,14;0,00;0,00;
0,00;0,00;95,10;-0,09;0,00;0,00;
0,00;0,00;91,91;-0,12;0,00;0,00;
0,00;0,00;88,71;-0,12;0,00;0,00;
0,00;0,00;85,51;-0,09;0,00;0,00;
0,00;0,00;82,31;-0,12;0,00;0,00;
0,00;0,00;79,10;-0,09;0,00;0,00;
0,00;0,00;75,90;-0,09;0,00;0,00;
0,00;0,00;72,71;-0,12;0,00;0,00;
0,00;0,00;69,51;-0,09;0,00;0,00;
0,00;0,00;66,68;-0,07;0,00;0,00;
0,00;0,00;64,30;-0,07;0,00;0,00;
0,00;0,00;62,38;0,02;0,00;0,00;
0,00;0,00;60,96;-0,00;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
