Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,22;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;1,58;0,00;0,00;
0,00;0,00;174,50;1,74;0,00;0,00;
0,00;0,00;174,66;1,83;0,00;0,00;
0,00;0,00;174,82;1,92;0,00;0,00;
0,00;0,00;174,98;2,01;0,00;0,00;
0,00;0,00;175,14;2,10;0,00;0,00;
0,00;0,00;175,30;2,22;0,00;0,00;
0,00;0,00;175,47;2,30;0,00;0,00;
0,00;0,00;175,63;2,42;0,00;0,00;
0,00;0,00;175,79;2,51;0,00;0,00;
0,00;0,00;175,95;2,62;0,00;0,00;
0,00;0,00;176,11;2,74;0,00;0,00;
0,00;0,00;176,27;2,82;0,00;0,00;
0,00;0,00;176,43;2,94;0,00;0,00;
0,00;0,00;176,59;3,10;0,00;0,00;
0,00;0,00;176,75;3,19;0,00;0,00;
0,00;0,00;176,91;3,28;0,00;0,00;
0,00;0,00;177,07;3,43;0,00;0,00;
0,00;0,00;177,23;3,55;0,00;0,00;
0,00;0,00;177,39;3,64;0,00;0,00;
0,00;0,00;177,55;3,82;0,00;0,00;
0,00;0,00;177,71;3,93;0,00;0,00;
0,00;0,00;177,87;4,04;0,00;0,00;
0,00;0,00;178,03;4,18;0,00;0,00;
0,00;0,00;178,19;4,27;0,00;0,00;
0,00;0,00;178,35;4,36;0,00;0,00;
0,00;0,00;178,51;4,52;0,00;0,00;
0,00;0,00;178,67;4,63;0,00;0,00;
0,00;0,00;178,83;4,73;0,00;0,00;
0,00;0,00;178,99;4,88;0,00;0,00;
0,00;0,00;179,15;4,99;0,00;0,00;
0,00;0,00;179,31;5,09;0,00;0,00;
0,00;0,00;179,43;6,58;0,00;0,00;
0,00;0,00;179,44;6,55;0,00;0,00;
0,00;0,00;179,44;6,54;0,00;0,00;
0,00;0,00;179,30;3,10;0,00;0,00;
0,00;0,00;178,69;-0,27;0,00;0,00;
0,00;0,00;177,54;-0,14;0,00;0,00;
0,00;0,00;175,86;-0,12;0,00;0,00;
0,00;0,00;173,68;-0,14;0,00;0,00;
0,00;0,00;170,99;-0,14;0,00;0,00;
0,00;0,00;167,85;-0,12;0,00;0,00;
0,00;0,00;164,74;-0,16;0,00;0,00;
0,00;0,00;161,53;-0,14;0,00;0,00;
0,00;0,00;158,32;-0,14;0,00;0,00;
0,00;0,00;155,12;-0,07;0,00;0,00;
0,00;0,00;151,92;-0,07;0,00;0,00;
0,00;0,00;148,72;-0,07;0,00;0,00;
0,00;0,00;145,52;-0,07;0,00;0,00;
0,00;0,00;142,32;-0,12;0,00;0,00;
0,00;0,00;139,12;-0,09;0,00;0,00;
0,00;0,00;135,92;-0,09;0,00;0,00;
0,00;0,00;132,72;-0,09;0,00;0,00;
0,00;0,00;129,52;-0,09;0,00;0,00;
0,00;0,00;126,32;-0,16;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,07;0,00;0,00;
0,00;0,00;116,72;-0,09;0,00;0,00;
0,00;0,00;113,52;-0,09;0,00;0,00;
0,00;0,00;110,32;-0,14;0,00;0,00;
0,00;0,00;107,12;-0,07;0,00;0,00;
0,00;0,00;103,92;-0,09;0,00;0,00;
0,00;0,00;100,72;-0,12;0,00;0,00;
0,00;0,00;97,52;-0,09;0,00;0,00;
0,00;0,00;94,32;-0,12;0,00;0,00;
0,00;0,00;91,11;-0,07;0,00;0,00;
0,00;0,00;87,91;-0,12;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,09;0,00;0,00;
0,00;0,00;78,32;-0,12;0,00;0,00;
0,00;0,00;75,11;-0,09;0,00;0,00;
0,00;0,00;71,91;-0,09;0,00;0,00;
0,00;0,00;68,75;-0,00;0,00;0,00;
0,00;0,00;66,05;-0,09;0,00;0,00;
0,00;0,00;63,78;-0,07;0,00;0,00;
0,00;0,00;59,57;0,04;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
