Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,55;-0,02;0,00;0,00;
0,00;0,00;170,57;0,06;0,00;0,00;
0,00;0,00;170,73;-0,02;0,00;0,00;
0,00;0,00;170,88;-0,02;0,00;0,00;
0,00;0,00;171,52;0,02;0,00;0,00;
0,00;0,00;176,00;0,06;0,00;0,00;
0,00;0,00;176,16;0,16;0,00;0,00;
0,00;0,00;176,32;0,18;0,00;0,00;
0,00;0,00;176,48;0,20;0,00;0,00;
0,00;0,00;176,64;0,41;0,00;0,00;
0,00;0,00;176,80;0,74;0,00;0,00;
0,00;0,00;176,95;1,10;0,00;0,00;
0,00;0,00;177,11;1,36;0,00;0,00;
0,00;0,00;177,27;1,47;0,00;0,00;
0,00;0,00;177,43;1,60;0,00;0,00;
0,00;0,00;177,59;1,69;0,00;0,00;
0,00;0,00;177,75;1,83;0,00;0,00;
0,00;0,00;177,91;1,99;0,00;0,00;
0,00;0,00;178,08;2,15;0,00;0,00;
0,00;0,00;178,23;2,33;0,00;0,00;
0,00;0,00;178,39;2,44;0,00;0,00;
0,00;0,00;178,55;2,60;0,00;0,00;
0,00;0,00;178,66;2,40;0,00;0,00;
0,00;0,00;178,65;2,22;0,00;0,00;
0,00;0,00;178,39;0,11;0,00;0,00;
0,00;0,00;177,61;-0,09;0,00;0,00;
0,00;0,00;176,33;-0,16;0,00;0,00;
0,00;0,00;174,54;-0,21;0,00;0,00;
0,00;0,00;172,24;-0,25;0,00;0,00;
0,00;0,00;169,42;-0,21;0,00;0,00;
0,00;0,00;166,26;-0,09;0,00;0,00;
0,00;0,00;163,14;-0,09;0,00;0,00;
0,00;0,00;159,91;-0,09;0,00;0,00;
0,00;0,00;156,71;-0,14;0,00;0,00;
0,00;0,00;153,51;-0,12;0,00;0,00;
0,00;0,00;150,31;-0,14;0,00;0,00;
0,00;0,00;147,11;-0,09;0,00;0,00;
0,00;0,00;143,91;-0,12;0,00;0,00;
0,00;0,00;140,71;-0,14;0,00;0,00;
0,00;0,00;137,51;-0,09;0,00;0,00;
0,00;0,00;134,31;-0,14;0,00;0,00;
0,00;0,00;131,11;-0,09;0,00;0,00;
0,00;0,00;127,91;-0,14;0,00;0,00;
0,00;0,00;124,71;-0,14;0,00;0,00;
0,00;0,00;121,51;-0,12;0,00;0,00;
0,00;0,00;118,31;-0,16;0,00;0,00;
0,00;0,00;115,11;-0,09;0,00;0,00;
0,00;0,00;111,91;-0,09;0,00;0,00;
0,00;0,00;108,71;-0,09;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,12;0,00;0,00;
0,00;0,00;99,10;-0,09;0,00;0,00;
0,00;0,00;95,90;-0,14;0,00;0,00;
0,00;0,00;92,71;-0,12;0,00;0,00;
0,00;0,00;89,51;-0,12;0,00;0,00;
0,00;0,00;86,31;-0,16;0,00;0,00;
0,00;0,00;83,10;-0,09;0,00;0,00;
0,00;0,00;79,90;-0,12;0,00;0,00;
0,00;0,00;76,71;-0,12;0,00;0,00;
0,00;0,00;73,51;-0,14;0,00;0,00;
0,00;0,00;70,30;-0,14;0,00;0,00;
0,00;0,00;67,10;-0,09;0,00;0,00;
0,00;0,00;63,90;-0,14;0,00;0,00;
0,00;0,00;60,71;-0,12;0,00;0,00;
0,00;0,00;57,51;-0,09;0,00;0,00;
0,00;0,00;54,30;-0,16;0,00;0,00;
0,00;0,00;51,10;-0,12;0,00;0,00;
0,00;0,00;47,90;-0,12;0,00;0,00;
0,00;0,00;44,71;-0,09;0,00;0,00;
0,00;0,00;41,51;-0,12;0,00;0,00;
0,00;0,00;38,30;-0,14;0,00;0,00;
0,00;0,00;35,10;-0,07;0,00;0,00;
0,00;0,00;31,90;-0,12;0,00;0,00;
0,00;0,00;28,74;-0,03;0,00;0,00;
0,00;0,00;26,04;-0,07;0,00;0,00;
0,00;0,00;23,77;-0,07;0,00;0,00;
0,00;0,00;21,98;-0,05;0,00;0,00;
0,00;0,00;20,68;-0,02;0,00;0,00;
0,00;0,00;19,50;-0,02;0,00;0,00;
0,00;0,00;19,49;-0,07;0,00;0,00;
