Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,26;3,59;0,00;0,00;
0,00;0,00;176,42;3,73;0,00;0,00;
0,00;0,00;176,58;3,89;0,00;0,00;
0,00;0,00;176,74;4,07;0,00;0,00;
0,00;0,00;176,90;4,20;0,00;0,00;
0,00;0,00;177,06;4,34;0,00;0,00;
0,00;0,00;177,22;4,52;0,00;0,00;
0,00;0,00;177,38;4,61;0,00;0,00;
0,00;0,00;177,54;4,79;0,00;0,00;
0,00;0,00;177,70;4,95;0,00;0,00;
0,00;0,00;177,86;5,06;0,00;0,00;
0,00;0,00;178,02;5,22;0,00;0,00;
0,00;0,00;178,18;5,35;0,00;0,00;
0,00;0,00;178,34;5,49;0,00;0,00;
0,00;0,00;178,50;5,70;0,00;0,00;
0,00;0,00;178,66;5,81;0,00;0,00;
0,00;0,00;178,82;5,97;0,00;0,00;
0,00;0,00;178,98;6,12;0,00;0,00;
0,00;0,00;179,14;6,28;0,00;0,00;
0,00;0,00;179,30;6,42;0,00;0,00;
0,00;0,00;179,43;9,54;0,00;0,00;
0,00;0,00;179,42;9,47;0,00;0,00;
0,00;0,00;179,43;9,49;0,00;0,00;
0,00;0,00;179,43;9,49;0,00;0,00;
0,00;0,00;179,43;9,63;0,00;0,00;
0,00;0,00;179,43;9,77;0,00;0,00;
0,00;0,00;179,43;9,86;0,00;0,00;
0,00;0,00;179,44;9,99;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,44;10,13;0,00;0,00;
0,00;0,00;179,44;10,20;0,00;0,00;
0,00;0,00;179,44;10,01;0,00;0,00;
0,00;0,00;179,09;0,54;0,00;0,00;
0,00;0,00;178,23;-0,18;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;174,86;-0,23;0,00;0,00;
0,00;0,00;172,42;-0,16;0,00;0,00;
0,00;0,00;169,47;-0,21;0,00;0,00;
0,00;0,00;166,30;-0,12;0,00;0,00;
0,00;0,00;163,15;-0,12;0,00;0,00;
0,00;0,00;159,93;-0,12;0,00;0,00;
0,00;0,00;156,73;-0,12;0,00;0,00;
0,00;0,00;153,53;-0,12;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,13;-0,09;0,00;0,00;
0,00;0,00;143,93;-0,12;0,00;0,00;
0,00;0,00;140,73;-0,16;0,00;0,00;
0,00;0,00;137,53;-0,14;0,00;0,00;
0,00;0,00;134,33;-0,16;0,00;0,00;
0,00;0,00;131,13;-0,09;0,00;0,00;
0,00;0,00;127,93;-0,12;0,00;0,00;
0,00;0,00;124,73;-0,14;0,00;0,00;
0,00;0,00;121,53;-0,09;0,00;0,00;
0,00;0,00;118,33;-0,16;0,00;0,00;
0,00;0,00;115,12;-0,14;0,00;0,00;
0,00;0,00;111,93;-0,14;0,00;0,00;
0,00;0,00;108,73;-0,12;0,00;0,00;
0,00;0,00;105,53;-0,09;0,00;0,00;
0,00;0,00;102,33;-0,12;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,14;0,00;0,00;
0,00;0,00;92,73;-0,14;0,00;0,00;
0,00;0,00;89,53;-0,12;0,00;0,00;
0,00;0,00;86,33;-0,14;0,00;0,00;
0,00;0,00;83,12;-0,12;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,73;-0,12;0,00;0,00;
0,00;0,00;73,53;-0,14;0,00;0,00;
0,00;0,00;70,33;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,83;-0,05;0,00;0,00;
0,00;0,00;61,28;-0,05;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
