Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,53;0,13;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;236,85;0,13;0,00;0,00;
0,00;0,00;237,00;0,13;0,00;0,00;
0,00;0,00;237,16;0,13;0,00;0,00;
0,00;0,00;237,33;0,13;0,00;0,00;
0,00;0,00;237,48;0,13;0,00;0,00;
0,00;0,00;237,64;0,13;0,00;0,00;
0,00;0,00;237,80;0,13;0,00;0,00;
0,00;0,00;237,96;0,13;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,13;0,00;0,00;
0,00;0,00;238,44;0,13;0,00;0,00;
0,00;0,00;238,61;0,13;0,00;0,00;
0,00;0,00;238,76;0,13;0,00;0,00;
0,00;0,00;238,92;0,13;0,00;0,00;
0,00;0,00;239,08;0,13;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,41;0,13;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,89;0,13;0,00;0,00;
0,00;0,00;240,04;0,13;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,13;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,69;0,13;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,00;0,13;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;1,26;0,00;0,00;
0,00;0,00;254,42;6,00;0,00;0,00;
0,00;0,00;254,59;5,79;0,00;0,00;
0,00;0,00;254,76;5,53;0,00;0,00;
0,00;0,00;254,93;5,53;0,00;0,00;
0,00;0,00;255,08;5,53;0,00;0,00;
0,00;0,00;255,25;5,44;0,00;0,00;
0,00;0,00;255,40;5,53;0,00;0,00;
0,00;0,00;255,56;5,44;0,00;0,00;
0,00;0,00;255,73;5,44;0,00;0,00;
0,00;0,00;255,88;5,49;0,00;0,00;
0,00;0,00;256,04;5,40;0,00;0,00;
0,00;0,00;256,20;5,53;0,00;0,00;
0,00;0,00;256,36;5,66;0,00;0,00;
0,00;0,00;256,52;5,88;0,00;0,00;
0,00;0,00;256,68;5,91;0,00;0,00;
0,00;0,00;256,84;6,05;0,00;0,00;
0,00;0,00;257,00;6,23;0,00;0,00;
0,00;0,00;257,16;6,35;0,00;0,00;
0,00;0,00;257,32;6,57;0,00;0,00;
0,00;0,00;257,48;6,61;0,00;0,00;
0,00;0,00;257,64;6,74;0,00;0,00;
0,00;0,00;257,80;6,96;0,00;0,00;
0,00;0,00;257,96;7,10;0,00;0,00;
0,00;0,00;258,12;7,10;0,00;0,00;
0,00;0,00;258,28;7,27;0,00;0,00;
0,00;0,00;258,44;7,40;0,00;0,00;
0,00;0,00;258,60;7,52;0,00;0,00;
0,00;0,00;258,76;7,75;0,00;0,00;
0,00;0,00;258,92;7,75;0,00;0,00;
0,00;0,00;259,08;7,83;0,00;0,00;
0,00;0,00;259,24;8,09;0,00;0,00;
0,00;0,00;259,40;8,26;0,00;0,00;
0,00;0,00;259,56;8,31;0,00;0,00;
0,00;0,00;259,72;8,49;0,00;0,00;
0,00;0,00;259,88;8,70;0,00;0,00;
0,00;0,00;260,04;8,83;0,00;0,00;
0,00;0,00;260,20;8,88;0,00;0,00;
0,00;0,00;260,36;9,09;0,00;0,00;
0,00;0,00;260,52;9,09;0,00;0,00;
0,00;0,00;260,69;9,18;0,00;0,00;
0,00;0,00;260,84;9,36;0,00;0,00;
0,00;0,00;261,00;9,31;0,00;0,00;
0,00;0,00;261,16;9,36;0,00;0,00;
0,00;0,00;261,32;9,53;0,00;0,00;
0,00;0,00;261,48;9,39;0,00;0,00;
0,00;0,00;261,64;9,57;0,00;0,00;
0,00;0,00;261,80;9,84;0,00;0,00;
0,00;0,00;261,96;9,79;0,00;0,00;
0,00;0,00;262,12;9,88;0,00;0,00;
0,00;0,00;262,28;10,10;0,00;0,00;
0,00;0,00;262,44;10,18;0,00;0,00;
0,00;0,00;262,60;10,05;0,00;0,00;
0,00;0,00;262,76;10,35;0,00;0,00;
0,00;0,00;262,92;10,40;0,00;0,00;
0,00;0,00;263,08;10,40;0,00;0,00;
0,00;0,00;263,25;10,49;0,00;0,00;
0,00;0,00;263,40;10,58;0,00;0,00;
0,00;0,00;263,57;10,49;0,00;0,00;
0,00;0,00;263,72;10,66;0,00;0,00;
0,00;0,00;263,88;10,74;0,00;0,00;
0,00;0,00;264,04;10,74;0,00;0,00;
0,00;0,00;264,20;11,00;0,00;0,00;
0,00;0,00;264,36;11,09;0,00;0,00;
0,00;0,00;264,52;11,00;0,00;0,00;
0,00;0,00;264,68;11,05;0,00;0,00;
0,00;0,00;264,85;11,00;0,00;0,00;
0,00;0,00;265,00;11,09;0,00;0,00;
0,00;0,00;265,17;11,27;0,00;0,00;
0,00;0,00;265,32;11,40;0,00;0,00;
0,00;0,00;265,48;11,45;0,00;0,00;
0,00;0,00;265,64;11,53;0,00;0,00;
0,00;0,00;265,80;11,62;0,00;0,00;
0,00;0,00;265,96;11,57;0,00;0,00;
0,00;0,00;266,12;11,62;0,00;0,00;
0,00;0,00;266,28;11,79;0,00;0,00;
0,00;0,00;266,45;11,71;0,00;0,00;
0,00;0,00;266,61;11,75;0,00;0,00;
0,00;0,00;266,76;11,79;0,00;0,00;
0,00;0,00;266,93;11,75;0,00;0,00;
0,00;0,00;267,08;11,79;0,00;0,00;
0,00;0,00;267,24;11,79;0,00;0,00;
0,00;0,00;267,40;11,92;0,00;0,00;
0,00;0,00;267,56;12,01;0,00;0,00;
0,00;0,00;267,72;12,10;0,00;0,00;
0,00;0,00;267,88;12,14;0,00;0,00;
0,00;0,00;268,04;12,14;0,00;0,00;
0,00;0,00;268,21;12,10;0,00;0,00;
0,00;0,00;268,37;12,14;0,00;0,00;
0,00;0,00;268,53;12,10;0,00;0,00;
0,00;0,00;268,68;12,05;0,00;0,00;
0,00;0,00;268,84;12,14;0,00;0,00;
0,00;0,00;269,01;12,10;0,00;0,00;
0,00;0,00;269,16;12,10;0,00;0,00;
0,00;0,00;269,32;12,10;0,00;0,00;
0,00;0,00;269,48;11,96;0,00;0,00;
0,00;0,00;269,64;11,96;0,00;0,00;
0,00;0,00;269,80;12,01;0,00;0,00;
0,00;0,00;269,97;12,01;0,00;0,00;
0,00;0,00;270,13;12,14;0,00;0,00;
0,00;0,00;270,28;12,35;0,00;0,00;
0,00;0,00;270,44;12,40;0,00;0,00;
0,00;0,00;270,60;12,49;0,00;0,00;
0,00;0,00;270,76;12,66;0,00;0,00;
0,00;0,00;270,92;12,66;0,00;0,00;
0,00;0,00;271,08;12,70;0,00;0,00;
0,00;0,00;271,24;12,88;0,00;0,00;
0,00;0,00;271,40;12,88;0,00;0,00;
0,00;0,00;271,56;13,14;0,00;0,00;
0,00;0,00;271,72;13,36;0,00;0,00;
0,00;0,00;271,89;13,36;0,00;0,00;
0,00;0,00;272,05;13,48;0,00;0,00;
0,00;0,00;272,20;13,53;0,00;0,00;
0,00;0,00;272,36;13,66;0,00;0,00;
0,00;0,00;272,52;13,79;0,00;0,00;
0,00;0,00;272,68;13,92;0,00;0,00;
0,00;0,00;272,84;14,05;0,00;0,00;
0,00;0,00;273,00;14,13;0,00;0,00;
0,00;0,00;273,16;14,27;0,00;0,00;
0,00;0,00;273,32;14,40;0,00;0,00;
0,00;0,00;273,49;14,40;0,00;0,00;
0,00;0,00;273,64;14,49;0,00;0,00;
0,00;0,00;273,80;14,61;0,00;0,00;
0,00;0,00;273,97;14,58;0,00;0,00;
0,00;0,00;274,12;14,75;0,00;0,00;
0,00;0,00;274,28;14,93;0,00;0,00;
0,00;0,00;274,44;15,01;0,00;0,00;
0,00;0,00;274,60;15,23;0,00;0,00;
0,00;0,00;274,76;15,44;0,00;0,00;
0,00;0,00;274,92;15,44;0,00;0,00;
0,00;0,00;275,08;15,57;0,00;0,00;
0,00;0,00;275,24;15,88;0,00;0,00;
0,00;0,00;275,40;15,97;0,00;0,00;
0,00;0,00;275,56;16,01;0,00;0,00;
0,00;0,00;275,72;16,22;0,00;0,00;
0,00;0,00;275,88;16,27;0,00;0,00;
0,00;0,00;276,04;16,22;0,00;0,00;
0,00;0,00;276,20;16,49;0,00;0,00;
0,00;0,00;276,36;16,49;0,00;0,00;
0,00;0,00;276,52;16,49;0,00;0,00;
0,00;0,00;276,68;16,70;0,00;0,00;
0,00;0,00;276,85;16,84;0,00;0,00;
0,00;0,00;277,00;16,92;0,00;0,00;
0,00;0,00;277,16;17,01;0,00;0,00;
0,00;0,00;277,32;17,26;0,00;0,00;
0,00;0,00;277,48;17,26;0,00;0,00;
0,00;0,00;277,64;17,53;0,00;0,00;
0,00;0,00;277,80;17,66;0,00;0,00;
0,00;0,00;277,96;17,79;0,00;0,00;
0,00;0,00;278,12;17,79;0,00;0,00;
0,00;0,00;278,28;18,06;0,00;0,00;
0,00;0,00;278,44;18,22;0,00;0,00;
0,00;0,00;278,60;18,27;0,00;0,00;
0,00;0,00;278,76;18,40;0,00;0,00;
0,00;0,00;278,92;18,57;0,00;0,00;
0,00;0,00;279,08;18,62;0,00;0,00;
0,00;0,00;279,24;18,79;0,00;0,00;
0,00;0,00;279,40;18,93;0,00;0,00;
0,00;0,00;279,56;18,93;0,00;0,00;
0,00;0,00;279,72;19,19;0,00;0,00;
0,00;0,00;279,89;19,19;0,00;0,00;
0,00;0,00;280,04;19,19;0,00;0,00;
0,00;0,00;280,21;19,27;0,00;0,00;
0,00;0,00;280,36;19,44;0,00;0,00;
0,00;0,00;280,52;19,66;0,00;0,00;
0,00;0,00;280,68;19,70;0,00;0,00;
0,00;0,00;280,84;19,79;0,00;0,00;
0,00;0,00;281,00;19,97;0,00;0,00;
0,00;0,00;281,16;20,00;0,00;0,00;
0,00;0,00;281,32;19,97;0,00;0,00;
0,00;0,00;281,48;20,00;0,00;0,00;
0,00;0,00;281,65;20,05;0,00;0,00;
0,00;0,00;281,81;20,14;0,00;0,00;
0,00;0,00;281,96;20,49;0,00;0,00;
0,00;0,00;282,12;20,57;0,00;0,00;
0,00;0,00;282,28;20,53;0,00;0,00;
0,00;0,00;282,44;20,80;0,00;0,00;
0,00;0,00;282,60;22,14;0,00;0,00;
0,00;0,00;282,73;29,44;0,00;0,00;
0,00;0,00;282,84;37,45;0,00;0,00;
0,00;0,00;282,86;37,93;0,00;0,00;
0,00;0,00;282,88;38,93;0,00;0,00;
0,00;0,00;282,88;39,14;0,00;0,00;
0,00;0,00;282,89;39,45;0,00;0,00;
0,00;0,00;282,89;39,63;0,00;0,00;
0,00;0,00;282,89;39,79;0,00;0,00;
0,00;0,00;282,01;0,57;0,00;0,00;
0,00;0,00;278,80;-0,17;0,00;0,00;
0,00;0,00;274,12;-0,04;0,00;0,00;
0,00;0,00;264,49;-0,08;0,00;0,00;
0,00;0,00;259,68;-0,09;0,00;0,00;
0,00;0,00;254,88;0,04;0,00;0,00;
0,00;0,00;230,88;0,04;0,00;0,00;
0,00;0,00;226,08;-0,04;0,00;0,00;
0,00;0,00;216,48;0,04;0,00;0,00;
0,00;0,00;211,68;0,09;0,00;0,00;
0,00;0,00;206,88;0,04;0,00;0,00;
0,00;0,00;202,08;0,04;0,00;0,00;
0,00;0,00;197,28;0,04;0,00;0,00;
0,00;0,00;192,48;0,04;0,00;0,00;
0,00;0,00;182,88;0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;163,68;0,04;0,00;0,00;
0,00;0,00;158,88;0,04;0,00;0,00;
0,00;0,00;154,08;0,04;0,00;0,00;
0,00;0,00;149,28;0,04;0,00;0,00;
0,00;0,00;144,48;0,09;0,00;0,00;
0,00;0,00;139,68;0,04;0,00;0,00;
0,00;0,00;134,88;0,04;0,00;0,00;
0,00;0,00;125,28;0,09;0,00;0,00;
0,00;0,00;115,68;0,04;0,00;0,00;
0,00;0,00;110,88;0,13;0,00;0,00;
0,00;0,00;106,08;0,04;0,00;0,00;
0,00;0,00;101,28;0,04;0,00;0,00;
0,00;0,00;96,48;0,09;0,00;0,00;
0,00;0,00;91,68;0,04;0,00;0,00;
0,00;0,00;77,28;0,09;0,00;0,00;
0,00;0,00;72,48;0,04;0,00;0,00;
0,00;0,00;67,68;0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;44,00;0,04;0,00;0,00;
0,00;0,00;41,29;0,09;0,00;0,00;
0,00;0,00;40,55;0,09;0,00;0,00;
