15296;29.03.21 09:16:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326082121A0211;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,90;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,27;0,00;0,00;
0,00;0,00;278,93;3,26;0,00;0,00;
0,00;0,00;279,10;3,09;0,00;0,00;
0,00;0,00;279,26;3,35;0,00;0,00;
0,00;0,00;279,42;3,49;0,00;0,00;
0,00;0,00;279,58;3,74;0,00;0,00;
0,00;0,00;279,74;3,70;0,00;0,00;
0,00;0,00;279,90;3,70;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,22;4,00;0,00;0,00;
0,00;0,00;280,38;4,30;0,00;0,00;
0,00;0,00;280,54;4,13;0,00;0,00;
0,00;0,00;280,70;4,30;0,00;0,00;
0,00;0,00;280,86;4,44;0,00;0,00;
0,00;0,00;281,02;4,53;0,00;0,00;
0,00;0,00;281,18;4,65;0,00;0,00;
0,00;0,00;281,34;4,47;0,00;0,00;
0,00;0,00;281,50;4,74;0,00;0,00;
0,00;0,00;281,66;4,74;0,00;0,00;
0,00;0,00;281,82;4,87;0,00;0,00;
0,00;0,00;281,98;5,01;0,00;0,00;
0,00;0,00;282,14;4,87;0,00;0,00;
0,00;0,00;282,30;5,05;0,00;0,00;
0,00;0,00;282,46;5,22;0,00;0,00;
0,00;0,00;282,62;5,27;0,00;0,00;
0,00;0,00;282,78;5,35;0,00;0,00;
0,00;0,00;282,94;5,27;0,00;0,00;
0,00;0,00;283,10;5,43;0,00;0,00;
0,00;0,00;283,26;5,57;0,00;0,00;
0,00;0,00;283,42;5,74;0,00;0,00;
0,00;0,00;283,58;5,69;0,00;0,00;
0,00;0,00;283,74;5,69;0,00;0,00;
0,00;0,00;283,90;5,78;0,00;0,00;
0,00;0,00;284,06;5,91;0,00;0,00;
0,00;0,00;284,22;6,00;0,00;0,00;
0,00;0,00;284,38;6,00;0,00;0,00;
0,00;0,00;284,54;6,05;0,00;0,00;
0,00;0,00;284,70;6,17;0,00;0,00;
0,00;0,00;284,86;6,26;0,00;0,00;
0,00;0,00;285,02;6,44;0,00;0,00;
0,00;0,00;285,19;6,31;0,00;0,00;
0,00;0,00;285,34;6,44;0,00;0,00;
0,00;0,00;285,50;6,48;0,00;0,00;
0,00;0,00;285,67;6,48;0,00;0,00;
0,00;0,00;285,82;6,62;0,00;0,00;
0,00;0,00;285,98;6,44;0,00;0,00;
0,00;0,00;286,14;6,62;0,00;0,00;
0,00;0,00;286,30;6,70;0,00;0,00;
0,00;0,00;286,46;6,79;0,00;0,00;
0,00;0,00;286,62;6,88;0,00;0,00;
0,00;0,00;286,78;6,79;0,00;0,00;
0,00;0,00;286,94;6,88;0,00;0,00;
0,00;0,00;287,10;6,92;0,00;0,00;
0,00;0,00;287,26;7,04;0,00;0,00;
0,00;0,00;287,42;7,13;0,00;0,00;
0,00;0,00;287,58;7,04;0,00;0,00;
0,00;0,00;287,74;7,18;0,00;0,00;
0,00;0,00;287,90;7,22;0,00;0,00;
0,00;0,00;288,06;7,35;0,00;0,00;
0,00;0,00;288,22;7,39;0,00;0,00;
0,00;0,00;288,38;7,31;0,00;0,00;
0,00;0,00;288,54;7,48;0,00;0,00;
0,00;0,00;288,70;7,48;0,00;0,00;
0,00;0,00;288,86;7,69;0,00;0,00;
0,00;0,00;289,02;7,65;0,00;0,00;
0,00;0,00;289,18;7,65;0,00;0,00;
0,00;0,00;289,34;7,83;0,00;0,00;
0,00;0,00;289,50;7,87;0,00;0,00;
0,00;0,00;289,66;7,92;0,00;0,00;
0,00;0,00;289,82;7,92;0,00;0,00;
0,00;0,00;289,98;8,01;0,00;0,00;
0,00;0,00;290,15;8,05;0,00;0,00;
0,00;0,00;290,30;8,05;0,00;0,00;
0,00;0,00;290,46;8,22;0,00;0,00;
0,00;0,00;290,62;8,18;0,00;0,00;
0,00;0,00;290,78;8,26;0,00;0,00;
0,00;0,00;290,94;8,49;0,00;0,00;
0,00;0,00;291,10;8,44;0,00;0,00;
0,00;0,00;291,26;8,65;0,00;0,00;
0,00;0,00;291,42;8,57;0,00;0,00;
0,00;0,00;291,58;8,65;0,00;0,00;
0,00;0,00;291,74;8,83;0,00;0,00;
0,00;0,00;291,90;8,74;0,00;0,00;
0,00;0,00;292,06;8,96;0,00;0,00;
0,00;0,00;292,22;8,91;0,00;0,00;
0,00;0,00;292,38;9,05;0,00;0,00;
0,00;0,00;292,54;9,05;0,00;0,00;
0,00;0,00;292,70;9,09;0,00;0,00;
0,00;0,00;292,86;9,22;0,00;0,00;
0,00;0,00;293,02;9,31;0,00;0,00;
0,00;0,00;293,18;9,40;0,00;0,00;
0,00;0,00;293,34;9,36;0,00;0,00;
0,00;0,00;293,51;9,44;0,00;0,00;
0,00;0,00;293,66;9,53;0,00;0,00;
0,00;0,00;293,82;9,70;0,00;0,00;
0,00;0,00;293,99;9,66;0,00;0,00;
0,00;0,00;294,14;9,70;0,00;0,00;
0,00;0,00;294,30;9,78;0,00;0,00;
0,00;0,00;294,46;9,92;0,00;0,00;
0,00;0,00;294,62;10,10;0,00;0,00;
0,00;0,00;294,78;10,05;0,00;0,00;
0,00;0,00;294,94;9,92;0,00;0,00;
0,00;0,00;295,10;10,18;0,00;0,00;
0,00;0,00;295,26;10,26;0,00;0,00;
0,00;0,00;295,42;10,31;0,00;0,00;
0,00;0,00;295,58;10,35;0,00;0,00;
0,00;0,00;295,74;10,26;0,00;0,00;
0,00;0,00;295,90;10,52;0,00;0,00;
0,00;0,00;296,06;10,66;0,00;0,00;
0,00;0,00;296,22;10,70;0,00;0,00;
0,00;0,00;296,38;10,74;0,00;0,00;
0,00;0,00;296,54;10,66;0,00;0,00;
0,00;0,00;296,70;10,92;0,00;0,00;
0,00;0,00;296,87;11,05;0,00;0,00;
0,00;0,00;297,02;11,09;0,00;0,00;
0,00;0,00;297,18;11,18;0,00;0,00;
0,00;0,00;297,34;11,18;0,00;0,00;
0,00;0,00;297,50;11,39;0,00;0,00;
0,00;0,00;297,66;11,53;0,00;0,00;
0,00;0,00;297,82;11,48;0,00;0,00;
0,00;0,00;297,98;11,57;0,00;0,00;
0,00;0,00;298,14;11,66;0,00;0,00;
0,00;0,00;298,30;11,87;0,00;0,00;
0,00;0,00;298,47;11,83;0,00;0,00;
0,00;0,00;298,62;11,87;0,00;0,00;
0,00;0,00;298,78;12,01;0,00;0,00;
0,00;0,00;298,94;12,18;0,00;0,00;
0,00;0,00;299,10;12,22;0,00;0,00;
0,00;0,00;299,26;12,31;0,00;0,00;
0,00;0,00;299,42;12,35;0,00;0,00;
0,00;0,00;299,58;12,49;0,00;0,00;
0,00;0,00;299,74;12,70;0,00;0,00;
0,00;0,00;299,90;12,70;0,00;0,00;
0,00;0,00;300,06;12,79;0,00;0,00;
0,00;0,00;300,23;12,88;0,00;0,00;
0,00;0,00;300,38;12,96;0,00;0,00;
0,00;0,00;300,54;13,14;0,00;0,00;
0,00;0,00;300,70;13,14;0,00;0,00;
0,00;0,00;300,86;13,23;0,00;0,00;
0,00;0,00;301,02;13,31;0,00;0,00;
0,00;0,00;301,18;13,40;0,00;0,00;
0,00;0,00;301,34;13,57;0,00;0,00;
0,00;0,00;301,50;13,74;0,00;0,00;
0,00;0,00;301,66;13,79;0,00;0,00;
0,00;0,00;301,83;13,83;0,00;0,00;
0,00;0,00;301,98;13,88;0,00;0,00;
0,00;0,00;302,14;13,96;0,00;0,00;
0,00;0,00;302,31;14,10;0,00;0,00;
0,00;0,00;302,46;14,13;0,00;0,00;
0,00;0,00;302,62;14,13;0,00;0,00;
0,00;0,00;302,78;14,22;0,00;0,00;
0,00;0,00;302,94;14,40;0,00;0,00;
0,00;0,00;303,10;14,70;0,00;0,00;
0,00;0,00;303,26;14,66;0,00;0,00;
0,00;0,00;303,42;14,66;0,00;0,00;
0,00;0,00;303,58;14,87;0,00;0,00;
0,00;0,00;303,74;14,96;0,00;0,00;
0,00;0,00;303,90;15,05;0,00;0,00;
0,00;0,00;304,06;15,05;0,00;0,00;
0,00;0,00;304,22;15,01;0,00;0,00;
0,00;0,00;304,38;15,31;0,00;0,00;
0,00;0,00;304,54;15,35;0,00;0,00;
0,00;0,00;304,70;15,40;0,00;0,00;
0,00;0,00;304,86;15,31;0,00;0,00;
0,00;0,00;305,02;15,40;0,00;0,00;
0,00;0,00;305,19;15,62;0,00;0,00;
0,00;0,00;305,34;15,70;0,00;0,00;
0,00;0,00;305,50;15,70;0,00;0,00;
0,00;0,00;305,66;15,66;0,00;0,00;
0,00;0,00;305,82;15,83;0,00;0,00;
0,00;0,00;305,98;15,83;0,00;0,00;
0,00;0,00;306,14;15,97;0,00;0,00;
0,00;0,00;306,30;16,01;0,00;0,00;
0,00;0,00;306,46;15,88;0,00;0,00;
0,00;0,00;306,62;16,18;0,00;0,00;
0,00;0,00;306,79;16,09;0,00;0,00;
0,00;0,00;306,94;16,22;0,00;0,00;
0,00;0,00;307,11;16,22;0,00;0,00;
0,00;0,00;307,24;21,48;0,00;0,00;
0,00;0,00;307,37;29,83;0,00;0,00;
0,00;0,00;307,48;38,27;0,00;0,00;
0,00;0,00;307,50;38,92;0,00;0,00;
0,00;0,00;307,53;40,35;0,00;0,00;
0,00;0,00;307,53;40,71;0,00;0,00;
0,00;0,00;307,54;40,97;0,00;0,00;
0,00;0,00;307,54;41,06;0,00;0,00;
0,00;0,00;307,54;41,19;0,00;0,00;
0,00;0,00;306,89;5,83;0,00;0,00;
0,00;0,00;303,98;-0,04;0,00;0,00;
0,00;0,00;299,36;-0,09;0,00;0,00;
0,00;0,00;294,55;-0,04;0,00;0,00;
0,00;0,00;284,93;0,09;0,00;0,00;
0,00;0,00;280,13;-0,04;0,00;0,00;
0,00;0,00;275,33;0,04;0,00;0,00;
0,00;0,00;270,53;-0,04;0,00;0,00;
0,00;0,00;260,93;0,04;0,00;0,00;
0,00;0,00;256,13;0,04;0,00;0,00;
0,00;0,00;246,53;0,09;0,00;0,00;
0,00;0,00;241,73;0,04;0,00;0,00;
0,00;0,00;232,13;0,04;0,00;0,00;
0,00;0,00;227,33;0,09;0,00;0,00;
0,00;0,00;222,53;0,13;0,00;0,00;
0,00;0,00;217,73;0,09;0,00;0,00;
0,00;0,00;212,93;0,04;0,00;0,00;
0,00;0,00;208,13;0,09;0,00;0,00;
0,00;0,00;198,53;0,09;0,00;0,00;
0,00;0,00;193,73;0,09;0,00;0,00;
0,00;0,00;188,93;0,13;0,00;0,00;
0,00;0,00;184,13;0,04;0,00;0,00;
0,00;0,00;174,53;0,09;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;164,93;0,09;0,00;0,00;
0,00;0,00;160,13;0,04;0,00;0,00;
0,00;0,00;155,33;0,09;0,00;0,00;
0,00;0,00;150,53;0,04;0,00;0,00;
0,00;0,00;145,73;0,04;0,00;0,00;
0,00;0,00;140,93;0,09;0,00;0,00;
0,00;0,00;136,13;0,09;0,00;0,00;
0,00;0,00;131,33;0,04;0,00;0,00;
0,00;0,00;126,53;0,04;0,00;0,00;
0,00;0,00;121,73;0,04;0,00;0,00;
0,00;0,00;116,93;0,04;0,00;0,00;
0,00;0,00;112,13;0,04;0,00;0,00;
0,00;0,00;107,33;0,13;0,00;0,00;
0,00;0,00;102,53;0,09;0,00;0,00;
0,00;0,00;97,73;0,09;0,00;0,00;
0,00;0,00;92,93;0,09;0,00;0,00;
0,00;0,00;88,13;0,09;0,00;0,00;
0,00;0,00;83,33;0,09;0,00;0,00;
0,00;0,00;78,53;0,09;0,00;0,00;
0,00;0,00;73,73;0,09;0,00;0,00;
0,00;0,00;68,93;0,04;0,00;0,00;
0,00;0,00;64,13;0,09;0,00;0,00;
0,00;0,00;59,33;0,04;0,00;0,00;
0,00;0,00;54,53;0,09;0,00;0,00;
0,00;0,00;49,73;0,09;0,00;0,00;
0,00;0,00;45,00;0,18;0,00;0,00;
0,00;0,00;41,82;0,04;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,50;0,13;0,00;0,00;
