Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,40;0,00;0,00;
0,00;0,00;156,85;2,17;0,00;0,00;
0,00;0,00;157,01;2,24;0,00;0,00;
0,00;0,00;157,18;2,35;0,00;0,00;
0,00;0,00;157,34;2,44;0,00;0,00;
0,00;0,00;157,50;2,55;0,00;0,00;
0,00;0,00;157,66;2,64;0,00;0,00;
0,00;0,00;157,82;2,80;0,00;0,00;
0,00;0,00;157,99;2,89;0,00;0,00;
0,00;0,00;158,15;2,98;0,00;0,00;
0,00;0,00;158,31;3,10;0,00;0,00;
0,00;0,00;158,47;3,23;0,00;0,00;
0,00;0,00;158,63;3,32;0,00;0,00;
0,00;0,00;158,79;3,46;0,00;0,00;
0,00;0,00;158,95;3,53;0,00;0,00;
0,00;0,00;159,11;3,68;0,00;0,00;
0,00;0,00;159,27;3,80;0,00;0,00;
0,00;0,00;159,43;3,89;0,00;0,00;
0,00;0,00;159,59;4,02;0,00;0,00;
0,00;0,00;159,75;4,14;0,00;0,00;
0,00;0,00;159,91;4,27;0,00;0,00;
0,00;0,00;160,07;4,38;0,00;0,00;
0,00;0,00;160,23;4,50;0,00;0,00;
0,00;0,00;160,39;4,61;0,00;0,00;
0,00;0,00;160,55;4,70;0,00;0,00;
0,00;0,00;160,71;4,84;0,00;0,00;
0,00;0,00;160,87;4,95;0,00;0,00;
0,00;0,00;161,03;5,02;0,00;0,00;
0,00;0,00;161,19;5,11;0,00;0,00;
0,00;0,00;161,35;5,20;0,00;0,00;
0,00;0,00;161,51;5,34;0,00;0,00;
0,00;0,00;161,67;5,45;0,00;0,00;
0,00;0,00;161,83;5,58;0,00;0,00;
0,00;0,00;161,99;5,74;0,00;0,00;
0,00;0,00;162,15;5,85;0,00;0,00;
0,00;0,00;162,31;5,97;0,00;0,00;
0,00;0,00;162,47;6,08;0,00;0,00;
0,00;0,00;162,63;6,22;0,00;0,00;
0,00;0,00;162,78;6,33;0,00;0,00;
0,00;0,00;162,94;6,42;0,00;0,00;
0,00;0,00;163,10;6,55;0,00;0,00;
0,00;0,00;163,27;6,69;0,00;0,00;
0,00;0,00;163,43;6,83;0,00;0,00;
0,00;0,00;163,59;6,94;0,00;0,00;
0,00;0,00;163,75;7,08;0,00;0,00;
0,00;0,00;163,90;7,23;0,00;0,00;
0,00;0,00;164,07;7,33;0,00;0,00;
0,00;0,00;164,23;7,46;0,00;0,00;
0,00;0,00;164,38;7,57;0,00;0,00;
0,00;0,00;164,55;7,69;0,00;0,00;
0,00;0,00;164,71;7,84;0,00;0,00;
0,00;0,00;164,87;7,96;0,00;0,00;
0,00;0,00;165,03;8,11;0,00;0,00;
0,00;0,00;165,19;8,23;0,00;0,00;
0,00;0,00;165,34;8,39;0,00;0,00;
0,00;0,00;165,50;8,54;0,00;0,00;
0,00;0,00;165,66;8,68;0,00;0,00;
0,00;0,00;165,82;8,82;0,00;0,00;
0,00;0,00;165,97;13,32;0,00;0,00;
0,00;0,00;166,00;15,06;0,00;0,00;
0,00;0,00;166,00;15,19;0,00;0,00;
0,00;0,00;166,01;15,33;0,00;0,00;
0,00;0,00;166,01;15,71;0,00;0,00;
0,00;0,00;166,02;15,94;0,00;0,00;
0,00;0,00;166,02;16,16;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,03;16,44;0,00;0,00;
0,00;0,00;166,03;16,55;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;166,04;16,80;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;17,02;0,00;0,00;
0,00;0,00;165,83;8,97;0,00;0,00;
0,00;0,00;165,17;-0,09;0,00;0,00;
0,00;0,00;163,88;-0,14;0,00;0,00;
0,00;0,00;162,04;-0,07;0,00;0,00;
0,00;0,00;159,71;-0,18;0,00;0,00;
0,00;0,00;156,88;-0,16;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,07;0,00;0,00;
0,00;0,00;147,35;-0,14;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,07;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,12;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,12;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,07;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,07;0,00;0,00;
0,00;0,00;89,75;-0,12;0,00;0,00;
0,00;0,00;86,55;-0,12;0,00;0,00;
0,00;0,00;83,35;-0,12;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,75;-0,09;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,12;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,60;-0,07;0,00;0,00;
0,00;0,00;46,29;-0,05;0,00;0,00;
0,00;0,00;43,12;-0,02;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
