18519;01.04.21 11:16:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210401085146P0003;
0,00;0,00;124,41;-0,73;0,00;0,00;
0,00;0,00;124,52;-0,73;0,00;0,00;
0,00;0,00;124,64;-0,73;0,00;0,00;
0,00;0,00;124,75;-0,73;0,00;0,00;
0,00;0,00;124,86;-0,73;0,00;0,00;
0,00;0,00;124,97;-0,73;0,00;0,00;
0,00;0,00;125,08;-0,73;0,00;0,00;
0,00;0,00;125,20;-0,73;0,00;0,00;
0,00;0,00;125,31;-0,73;0,00;0,00;
0,00;0,00;125,42;-0,73;0,00;0,00;
0,00;0,00;125,53;-0,73;0,00;0,00;
0,00;0,00;125,65;-0,73;0,00;0,00;
0,00;0,00;125,76;-0,72;0,00;0,00;
0,00;0,00;125,87;-0,72;0,00;0,00;
0,00;0,00;125,98;-0,73;0,00;0,00;
0,00;0,00;126,09;-0,73;0,00;0,00;
0,00;0,00;126,20;-0,73;0,00;0,00;
0,00;0,00;126,32;-0,73;0,00;0,00;
0,00;0,00;126,43;-0,73;0,00;0,00;
0,00;0,00;126,54;-0,73;0,00;0,00;
0,00;0,00;126,65;-0,73;0,00;0,00;
0,00;0,00;126,77;-0,73;0,00;0,00;
0,00;0,00;126,88;-0,73;0,00;0,00;
0,00;0,00;126,99;-0,73;0,00;0,00;
0,00;0,00;127,10;-0,73;0,00;0,00;
0,00;0,00;127,21;-0,73;0,00;0,00;
0,00;0,00;127,33;-0,73;0,00;0,00;
0,00;0,00;127,44;-0,73;0,00;0,00;
0,00;0,00;127,55;-0,72;0,00;0,00;
0,00;0,00;127,66;-0,73;0,00;0,00;
0,00;0,00;127,77;-0,73;0,00;0,00;
0,00;0,00;127,89;-0,73;0,00;0,00;
0,00;0,00;128,00;-0,73;0,00;0,00;
0,00;0,00;128,11;-0,73;0,00;0,00;
0,00;0,00;128,22;-0,73;0,00;0,00;
0,00;0,00;128,33;-0,73;0,00;0,00;
0,00;0,00;128,45;-0,73;0,00;0,00;
0,00;0,00;128,56;-0,73;0,00;0,00;
0,00;0,00;128,67;-0,73;0,00;0,00;
0,00;0,00;128,78;-0,73;0,00;0,00;
0,00;0,00;128,89;-0,73;0,00;0,00;
0,00;0,00;129,00;-0,73;0,00;0,00;
0,00;0,00;129,12;-0,73;0,00;0,00;
0,00;0,00;129,23;-0,73;0,00;0,00;
0,00;0,00;129,34;-0,73;0,00;0,00;
0,00;0,00;129,45;-0,72;0,00;0,00;
0,00;0,00;129,57;-0,73;0,00;0,00;
0,00;0,00;129,68;-0,73;0,00;0,00;
0,00;0,00;129,79;-0,73;0,00;0,00;
0,00;0,00;129,90;-0,73;0,00;0,00;
0,00;0,00;130,01;-0,73;0,00;0,00;
0,00;0,00;130,13;-0,73;0,00;0,00;
0,00;0,00;130,24;-0,73;0,00;0,00;
0,00;0,00;130,35;-0,73;0,00;0,00;
0,00;0,00;130,46;-0,73;0,00;0,00;
0,00;0,00;130,57;-0,73;0,00;0,00;
0,00;0,00;130,69;-0,73;0,00;0,00;
0,00;0,00;130,80;-0,72;0,00;0,00;
0,00;0,00;130,91;-0,73;0,00;0,00;
0,00;0,00;131,02;-0,73;0,00;0,00;
0,00;0,00;131,13;-0,72;0,00;0,00;
0,00;0,00;131,25;-0,73;0,00;0,00;
0,00;0,00;131,36;-0,73;0,00;0,00;
0,00;0,00;131,47;-0,73;0,00;0,00;
0,00;0,00;131,58;-0,72;0,00;0,00;
0,00;0,00;131,69;-0,73;0,00;0,00;
0,00;0,00;131,80;-0,73;0,00;0,00;
0,00;0,00;131,92;-0,73;0,00;0,00;
0,00;0,00;132,03;-0,73;0,00;0,00;
0,00;0,00;132,14;-0,73;0,00;0,00;
0,00;0,00;132,25;-0,73;0,00;0,00;
0,00;0,00;132,37;-0,73;0,00;0,00;
0,00;0,00;132,48;-0,72;0,00;0,00;
0,00;0,00;132,59;-0,73;0,00;0,00;
0,00;0,00;132,70;-0,73;0,00;0,00;
0,00;0,00;132,81;-0,73;0,00;0,00;
0,00;0,00;132,93;-0,73;0,00;0,00;
0,00;0,00;133,04;-0,73;0,00;0,00;
0,00;0,00;133,15;-0,73;0,00;0,00;
0,00;0,00;133,26;-0,73;0,00;0,00;
0,00;0,00;133,37;-0,73;0,00;0,00;
0,00;0,00;133,49;-0,73;0,00;0,00;
0,00;0,00;133,60;-0,73;0,00;0,00;
0,00;0,00;133,71;-0,73;0,00;0,00;
0,00;0,00;133,82;-0,73;0,00;0,00;
0,00;0,00;133,93;-0,73;0,00;0,00;
0,00;0,00;134,04;-0,73;0,00;0,00;
0,00;0,00;134,16;-0,73;0,00;0,00;
0,00;0,00;134,27;-0,73;0,00;0,00;
0,00;0,00;134,38;-0,73;0,00;0,00;
0,00;0,00;134,49;-0,71;0,00;0,00;
0,00;0,00;134,60;0,23;0,00;0,00;
0,00;0,00;134,71;0,36;0,00;0,00;
0,00;0,00;134,83;0,34;0,00;0,00;
0,00;0,00;134,94;0,34;0,00;0,00;
0,00;0,00;135,05;0,32;0,00;0,00;
0,00;0,00;135,16;0,31;0,00;0,00;
0,00;0,00;135,28;0,32;0,00;0,00;
0,00;0,00;135,39;0,31;0,00;0,00;
0,00;0,00;135,50;0,30;0,00;0,00;
0,00;0,00;135,61;0,29;0,00;0,00;
0,00;0,00;135,72;0,29;0,00;0,00;
0,00;0,00;135,84;0,29;0,00;0,00;
0,00;0,00;135,95;0,28;0,00;0,00;
0,00;0,00;136,06;0,28;0,00;0,00;
0,00;0,00;136,17;0,28;0,00;0,00;
0,00;0,00;136,28;0,26;0,00;0,00;
0,00;0,00;136,40;0,26;0,00;0,00;
0,00;0,00;136,51;0,26;0,00;0,00;
0,00;0,00;136,62;0,26;0,00;0,00;
0,00;0,00;136,73;0,26;0,00;0,00;
0,00;0,00;136,85;0,26;0,00;0,00;
0,00;0,00;136,96;0,26;0,00;0,00;
0,00;0,00;137,07;0,24;0,00;0,00;
0,00;0,00;137,18;0,23;0,00;0,00;
0,00;0,00;137,29;0,23;0,00;0,00;
0,00;0,00;137,40;0,23;0,00;0,00;
0,00;0,00;137,52;0,23;0,00;0,00;
0,00;0,00;137,63;0,23;0,00;0,00;
0,00;0,00;137,74;0,22;0,00;0,00;
0,00;0,00;137,85;0,21;0,00;0,00;
0,00;0,00;137,97;0,20;0,00;0,00;
0,00;0,00;138,08;0,20;0,00;0,00;
0,00;0,00;138,19;0,22;0,00;0,00;
0,00;0,00;138,30;0,21;0,00;0,00;
0,00;0,00;138,41;0,20;0,00;0,00;
0,00;0,00;138,53;0,20;0,00;0,00;
0,00;0,00;138,64;0,20;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;138,86;0,20;0,00;0,00;
0,00;0,00;138,97;0,18;0,00;0,00;
0,00;0,00;139,08;0,18;0,00;0,00;
0,00;0,00;139,20;0,17;0,00;0,00;
0,00;0,00;139,31;0,18;0,00;0,00;
0,00;0,00;139,42;0,17;0,00;0,00;
0,00;0,00;139,53;0,17;0,00;0,00;
0,00;0,00;139,65;0,16;0,00;0,00;
0,00;0,00;139,76;0,17;0,00;0,00;
0,00;0,00;139,87;0,17;0,00;0,00;
0,00;0,00;139,98;0,15;0,00;0,00;
0,00;0,00;140,09;0,17;0,00;0,00;
0,00;0,00;140,20;0,17;0,00;0,00;
0,00;0,00;140,32;0,15;0,00;0,00;
0,00;0,00;140,43;0,17;0,00;0,00;
0,00;0,00;140,54;0,16;0,00;0,00;
0,00;0,00;140,65;0,15;0,00;0,00;
0,00;0,00;140,77;0,15;0,00;0,00;
0,00;0,00;140,88;0,15;0,00;0,00;
0,00;0,00;140,99;0,15;0,00;0,00;
0,00;0,00;141,10;0,15;0,00;0,00;
0,00;0,00;141,21;0,15;0,00;0,00;
0,00;0,00;141,33;0,15;0,00;0,00;
0,00;0,00;141,44;0,15;0,00;0,00;
0,00;0,00;141,55;0,15;0,00;0,00;
0,00;0,00;141,66;0,14;0,00;0,00;
0,00;0,00;141,77;0,15;0,00;0,00;
0,00;0,00;141,88;0,15;0,00;0,00;
0,00;0,00;142,00;0,13;0,00;0,00;
0,00;0,00;142,11;0,15;0,00;0,00;
0,00;0,00;142,22;0,15;0,00;0,00;
0,00;0,00;142,33;0,15;0,00;0,00;
0,00;0,00;142,45;0,15;0,00;0,00;
0,00;0,00;142,56;0,15;0,00;0,00;
0,00;0,00;142,67;0,15;0,00;0,00;
0,00;0,00;142,78;0,15;0,00;0,00;
0,00;0,00;142,89;0,16;0,00;0,00;
0,00;0,00;143,01;0,16;0,00;0,00;
0,00;0,00;143,12;0,16;0,00;0,00;
0,00;0,00;143,23;0,16;0,00;0,00;
0,00;0,00;143,34;0,15;0,00;0,00;
0,00;0,00;143,45;0,15;0,00;0,00;
0,00;0,00;143,57;0,16;0,00;0,00;
0,00;0,00;143,68;0,17;0,00;0,00;
0,00;0,00;143,79;0,17;0,00;0,00;
0,00;0,00;143,90;0,17;0,00;0,00;
0,00;0,00;144,01;0,17;0,00;0,00;
0,00;0,00;144,13;0,17;0,00;0,00;
0,00;0,00;144,24;0,19;0,00;0,00;
0,00;0,00;144,35;0,20;0,00;0,00;
0,00;0,00;144,46;0,19;0,00;0,00;
0,00;0,00;144,57;0,19;0,00;0,00;
0,00;0,00;144,68;0,19;0,00;0,00;
0,00;0,00;144,80;0,20;0,00;0,00;
0,00;0,00;144,91;0,21;0,00;0,00;
0,00;0,00;145,02;0,21;0,00;0,00;
0,00;0,00;145,13;0,21;0,00;0,00;
0,00;0,00;145,24;0,21;0,00;0,00;
0,00;0,00;145,36;0,22;0,00;0,00;
0,00;0,00;145,47;0,21;0,00;0,00;
0,00;0,00;145,58;0,22;0,00;0,00;
0,00;0,00;145,69;0,23;0,00;0,00;
0,00;0,00;145,80;0,23;0,00;0,00;
0,00;0,00;145,92;0,23;0,00;0,00;
0,00;0,00;146,03;0,23;0,00;0,00;
0,00;0,00;146,14;0,23;0,00;0,00;
0,00;0,00;146,25;0,23;0,00;0,00;
0,00;0,00;146,37;0,23;0,00;0,00;
0,00;0,00;146,48;0,23;0,00;0,00;
0,00;0,00;146,59;0,23;0,00;0,00;
0,00;0,00;146,70;0,24;0,00;0,00;
0,00;0,00;146,81;0,24;0,00;0,00;
0,00;0,00;146,92;0,24;0,00;0,00;
0,00;0,00;147,04;0,26;0,00;0,00;
0,00;0,00;147,15;0,25;0,00;0,00;
0,00;0,00;147,26;0,24;0,00;0,00;
0,00;0,00;147,37;0,23;0,00;0,00;
0,00;0,00;147,48;0,23;0,00;0,00;
0,00;0,00;147,60;0,24;0,00;0,00;
0,00;0,00;147,71;0,25;0,00;0,00;
0,00;0,00;147,82;0,24;0,00;0,00;
0,00;0,00;147,93;0,23;0,00;0,00;
0,00;0,00;148,05;0,23;0,00;0,00;
0,00;0,00;148,16;0,24;0,00;0,00;
0,00;0,00;148,27;0,24;0,00;0,00;
0,00;0,00;148,38;0,26;0,00;0,00;
0,00;0,00;148,49;0,25;0,00;0,00;
0,00;0,00;148,61;0,24;0,00;0,00;
0,00;0,00;148,72;0,26;0,00;0,00;
0,00;0,00;148,83;0,24;0,00;0,00;
0,00;0,00;148,94;0,25;0,00;0,00;
0,00;0,00;149,05;0,24;0,00;0,00;
0,00;0,00;149,17;0,23;0,00;0,00;
0,00;0,00;149,28;0,23;0,00;0,00;
0,00;0,00;149,39;0,23;0,00;0,00;
0,00;0,00;149,50;0,23;0,00;0,00;
0,00;0,00;149,61;0,23;0,00;0,00;
0,00;0,00;149,73;0,23;0,00;0,00;
0,00;0,00;149,84;0,23;0,00;0,00;
0,00;0,00;149,95;0,23;0,00;0,00;
0,00;0,00;150,06;0,23;0,00;0,00;
0,00;0,00;150,17;0,23;0,00;0,00;
0,00;0,00;150,28;0,23;0,00;0,00;
0,00;0,00;150,40;0,23;0,00;0,00;
0,00;0,00;150,51;0,23;0,00;0,00;
0,00;0,00;150,62;0,21;0,00;0,00;
0,00;0,00;150,73;0,22;0,00;0,00;
0,00;0,00;150,84;0,26;0,00;0,00;
0,00;0,00;150,96;0,29;0,00;0,00;
0,00;0,00;151,07;0,30;0,00;0,00;
0,00;0,00;151,18;0,30;0,00;0,00;
0,00;0,00;151,29;0,30;0,00;0,00;
0,00;0,00;151,41;0,31;0,00;0,00;
0,00;0,00;151,52;0,32;0,00;0,00;
0,00;0,00;151,63;0,33;0,00;0,00;
0,00;0,00;151,74;0,34;0,00;0,00;
0,00;0,00;151,85;0,35;0,00;0,00;
0,00;0,00;151,96;0,40;0,00;0,00;
0,00;0,00;152,07;0,66;0,00;0,00;
0,00;0,00;152,19;0,82;0,00;0,00;
0,00;0,00;152,30;0,77;0,00;0,00;
0,00;0,00;152,41;0,74;0,00;0,00;
0,00;0,00;152,52;0,69;0,00;0,00;
0,00;0,00;152,64;0,66;0,00;0,00;
0,00;0,00;152,75;0,71;0,00;0,00;
0,00;0,00;152,86;0,66;0,00;0,00;
0,00;0,00;152,98;0,62;0,00;0,00;
0,00;0,00;153,09;0,58;0,00;0,00;
0,00;0,00;153,20;0,56;0,00;0,00;
0,00;0,00;153,31;0,53;0,00;0,00;
0,00;0,00;153,42;0,55;0,00;0,00;
0,00;0,00;153,53;0,56;0,00;0,00;
0,00;0,00;153,65;0,55;0,00;0,00;
0,00;0,00;153,76;0,55;0,00;0,00;
0,00;0,00;153,87;0,53;0,00;0,00;
0,00;0,00;153,98;0,47;0,00;0,00;
0,00;0,00;154,09;0,44;0,00;0,00;
0,00;0,00;154,21;0,38;0,00;0,00;
0,00;0,00;154,32;0,38;0,00;0,00;
0,00;0,00;154,43;0,35;0,00;0,00;
0,00;0,00;154,54;0,35;0,00;0,00;
0,00;0,00;154,65;0,36;0,00;0,00;
0,00;0,00;154,77;0,36;0,00;0,00;
0,00;0,00;154,88;0,35;0,00;0,00;
0,00;0,00;154,99;0,35;0,00;0,00;
0,00;0,00;155,10;0,34;0,00;0,00;
0,00;0,00;155,21;0,34;0,00;0,00;
0,00;0,00;155,32;0,34;0,00;0,00;
0,00;0,00;155,44;0,35;0,00;0,00;
0,00;0,00;155,55;0,34;0,00;0,00;
0,00;0,00;155,66;0,36;0,00;0,00;
0,00;0,00;155,77;0,35;0,00;0,00;
0,00;0,00;155,88;0,35;0,00;0,00;
0,00;0,00;156,00;0,35;0,00;0,00;
0,00;0,00;156,11;0,35;0,00;0,00;
0,00;0,00;156,22;0,35;0,00;0,00;
0,00;0,00;156,33;0,35;0,00;0,00;
0,00;0,00;156,45;0,35;0,00;0,00;
0,00;0,00;156,56;0,35;0,00;0,00;
0,00;0,00;156,67;0,35;0,00;0,00;
0,00;0,00;156,78;0,36;0,00;0,00;
0,00;0,00;156,89;0,36;0,00;0,00;
0,00;0,00;157,00;0,36;0,00;0,00;
0,00;0,00;157,11;0,34;0,00;0,00;
0,00;0,00;157,11;0,32;0,00;0,00;
0,00;0,00;156,85;-0,75;0,00;0,00;
0,00;0,00;156,06;-0,76;0,00;0,00;
0,00;0,00;154,77;-0,78;0,00;0,00;
0,00;0,00;152,96;-0,78;0,00;0,00;
0,00;0,00;150,64;-0,78;0,00;0,00;
0,00;0,00;147,80;-0,79;0,00;0,00;
0,00;0,00;144,47;-0,77;0,00;0,00;
0,00;0,00;140,98;-0,77;0,00;0,00;
0,00;0,00;137,45;-0,76;0,00;0,00;
0,00;0,00;133,93;-0,78;0,00;0,00;
0,00;0,00;130,41;-0,77;0,00;0,00;
0,00;0,00;126,89;-0,77;0,00;0,00;
0,00;0,00;123,37;-0,76;0,00;0,00;
0,00;0,00;119,85;-0,77;0,00;0,00;
0,00;0,00;116,33;-0,77;0,00;0,00;
0,00;0,00;112,81;-0,77;0,00;0,00;
0,00;0,00;109,29;-0,75;0,00;0,00;
0,00;0,00;105,77;-0,75;0,00;0,00;
0,00;0,00;102,26;-0,76;0,00;0,00;
0,00;0,00;98,73;-0,77;0,00;0,00;
0,00;0,00;95,21;-0,76;0,00;0,00;
0,00;0,00;91,69;-0,76;0,00;0,00;
0,00;0,00;88,17;-0,75;0,00;0,00;
0,00;0,00;84,65;-0,76;0,00;0,00;
0,00;0,00;81,14;-0,75;0,00;0,00;
0,00;0,00;77,61;-0,77;0,00;0,00;
0,00;0,00;74,09;-0,76;0,00;0,00;
0,00;0,00;70,57;-0,77;0,00;0,00;
0,00;0,00;67,05;-0,74;0,00;0,00;
0,00;0,00;63,53;-0,76;0,00;0,00;
0,00;0,00;60,02;-0,75;0,00;0,00;
0,00;0,00;56,49;-0,76;0,00;0,00;
0,00;0,00;52,97;-0,77;0,00;0,00;
0,00;0,00;49,45;-0,76;0,00;0,00;
0,00;0,00;45,93;-0,76;0,00;0,00;
0,00;0,00;42,41;-0,76;0,00;0,00;
0,00;0,00;38,90;-0,77;0,00;0,00;
0,00;0,00;35,37;-0,76;0,00;0,00;
0,00;0,00;31,85;-0,77;0,00;0,00;
0,00;0,00;28,33;-0,75;0,00;0,00;
0,00;0,00;24,81;-0,76;0,00;0,00;
0,00;0,00;21,46;-0,75;0,00;0,00;
0,00;0,00;18,57;-0,74;0,00;0,00;
0,00;0,00;16,18;-0,74;0,00;0,00;
0,00;0,00;14,27;-0,73;0,00;0,00;
0,00;0,00;12,87;-0,73;0,00;0,00;
0,00;0,00;11,96;-0,72;0,00;0,00;
0,00;0,00;11,54;-0,73;0,00;0,00;
0,00;0,00;11,49;-0,73;0,00;0,00;
