Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,75;-0,16;0,00;0,00;
0,00;0,00;183,07;-0,08;0,00;0,00;
0,00;0,00;182,77;-0,08;0,00;0,00;
0,00;0,00;182,65;-0,08;0,00;0,00;
0,00;0,00;182,58;-0,08;0,00;0,00;
0,00;0,00;182,59;-0,08;0,00;0,00;
0,00;0,00;182,71;0,23;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,00;0,30;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,23;0,00;0,00;
0,00;0,00;183,65;0,23;0,00;0,00;
0,00;0,00;183,81;0,23;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,23;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,23;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,23;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,23;0,00;0,00;
0,00;0,00;185,41;0,23;0,00;0,00;
0,00;0,00;185,57;0,23;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,89;0,23;0,00;0,00;
0,00;0,00;186,05;2,35;0,00;0,00;
0,00;0,00;186,20;4,19;0,00;0,00;
0,00;0,00;186,36;4,49;0,00;0,00;
0,00;0,00;186,52;4,56;0,00;0,00;
0,00;0,00;186,69;4,80;0,00;0,00;
0,00;0,00;186,85;4,94;0,00;0,00;
0,00;0,00;187,01;5,09;0,00;0,00;
0,00;0,00;187,17;5,17;0,00;0,00;
0,00;0,00;187,33;5,33;0,00;0,00;
0,00;0,00;187,49;5,40;0,00;0,00;
0,00;0,00;187,65;5,62;0,00;0,00;
0,00;0,00;187,81;5,78;0,00;0,00;
0,00;0,00;187,97;5,70;0,00;0,00;
0,00;0,00;188,13;5,86;0,00;0,00;
0,00;0,00;188,29;6,01;0,00;0,00;
0,00;0,00;188,45;6,07;0,00;0,00;
0,00;0,00;188,61;6,31;0,00;0,00;
0,00;0,00;188,77;6,39;0,00;0,00;
0,00;0,00;188,93;6,46;0,00;0,00;
0,00;0,00;189,09;6,62;0,00;0,00;
0,00;0,00;189,25;6,93;0,00;0,00;
0,00;0,00;189,41;6,93;0,00;0,00;
0,00;0,00;189,57;7,07;0,00;0,00;
0,00;0,00;189,73;7,23;0,00;0,00;
0,00;0,00;189,89;7,54;0,00;0,00;
0,00;0,00;190,05;7,54;0,00;0,00;
0,00;0,00;190,21;7,76;0,00;0,00;
0,00;0,00;190,37;7,83;0,00;0,00;
0,00;0,00;190,53;7,83;0,00;0,00;
0,00;0,00;190,69;8,15;0,00;0,00;
0,00;0,00;190,85;8,15;0,00;0,00;
0,00;0,00;191,01;8,44;0,00;0,00;
0,00;0,00;191,17;8,44;0,00;0,00;
0,00;0,00;191,33;8,75;0,00;0,00;
0,00;0,00;191,49;8,82;0,00;0,00;
0,00;0,00;191,65;9,05;0,00;0,00;
0,00;0,00;191,81;9,13;0,00;0,00;
0,00;0,00;191,97;9,28;0,00;0,00;
0,00;0,00;192,13;9,36;0,00;0,00;
0,00;0,00;192,29;9,59;0,00;0,00;
0,00;0,00;192,45;9,67;0,00;0,00;
0,00;0,00;192,61;9,73;0,00;0,00;
0,00;0,00;192,77;9,97;0,00;0,00;
0,00;0,00;192,93;9,97;0,00;0,00;
0,00;0,00;193,09;10,28;0,00;0,00;
0,00;0,00;193,25;10,28;0,00;0,00;
0,00;0,00;193,41;10,34;0,00;0,00;
0,00;0,00;193,57;10,58;0,00;0,00;
0,00;0,00;193,73;10,58;0,00;0,00;
0,00;0,00;193,89;10,65;0,00;0,00;
0,00;0,00;194,05;10,89;0,00;0,00;
0,00;0,00;194,21;10,95;0,00;0,00;
0,00;0,00;194,37;11,18;0,00;0,00;
0,00;0,00;194,53;11,18;0,00;0,00;
0,00;0,00;194,69;11,49;0,00;0,00;
0,00;0,00;194,85;11,49;0,00;0,00;
0,00;0,00;195,01;11,49;0,00;0,00;
0,00;0,00;195,17;11,63;0,00;0,00;
0,00;0,00;195,33;11,79;0,00;0,00;
0,00;0,00;195,49;11,87;0,00;0,00;
0,00;0,00;195,65;12,10;0,00;0,00;
0,00;0,00;195,81;12,32;0,00;0,00;
0,00;0,00;195,97;12,48;0,00;0,00;
0,00;0,00;196,13;12,71;0,00;0,00;
0,00;0,00;196,29;12,79;0,00;0,00;
0,00;0,00;196,45;12,94;0,00;0,00;
0,00;0,00;196,61;13,08;0,00;0,00;
0,00;0,00;196,77;13,32;0,00;0,00;
0,00;0,00;196,93;13,32;0,00;0,00;
0,00;0,00;197,09;13,63;0,00;0,00;
0,00;0,00;197,25;13,92;0,00;0,00;
0,00;0,00;197,41;13,92;0,00;0,00;
0,00;0,00;197,57;14,24;0,00;0,00;
0,00;0,00;197,73;14,38;0,00;0,00;
0,00;0,00;197,89;14,53;0,00;0,00;
0,00;0,00;198,05;14,84;0,00;0,00;
0,00;0,00;198,21;14,91;0,00;0,00;
0,00;0,00;198,37;15,14;0,00;0,00;
0,00;0,00;198,53;15,22;0,00;0,00;
0,00;0,00;198,69;15,45;0,00;0,00;
0,00;0,00;198,85;15,51;0,00;0,00;
0,00;0,00;199,01;15,75;0,00;0,00;
0,00;0,00;199,17;15,90;0,00;0,00;
0,00;0,00;199,33;16,06;0,00;0,00;
0,00;0,00;199,49;16,06;0,00;0,00;
0,00;0,00;199,54;14,84;0,00;0,00;
0,00;0,00;199,55;14,91;0,00;0,00;
0,00;0,00;199,54;14,53;0,00;0,00;
0,00;0,00;199,21;0,06;0,00;0,00;
0,00;0,00;198,53;-0,39;0,00;0,00;
0,00;0,00;197,46;-0,31;0,00;0,00;
0,00;0,00;196,01;-0,47;0,00;0,00;
0,00;0,00;194,17;-0,23;0,00;0,00;
0,00;0,00;191,96;-0,23;0,00;0,00;
0,00;0,00;189,60;-0,23;0,00;0,00;
0,00;0,00;187,23;-0,23;0,00;0,00;
0,00;0,00;184,81;-0,16;0,00;0,00;
0,00;0,00;182,41;-0,08;0,00;0,00;
0,00;0,00;180,01;-0,23;0,00;0,00;
0,00;0,00;177,60;-0,08;0,00;0,00;
0,00;0,00;175,20;-0,31;0,00;0,00;
0,00;0,00;172,80;-0,23;0,00;0,00;
0,00;0,00;170,40;-0,23;0,00;0,00;
0,00;0,00;168,01;-0,23;0,00;0,00;
0,00;0,00;165,60;-0,39;0,00;0,00;
0,00;0,00;163,20;-0,31;0,00;0,00;
0,00;0,00;160,80;-0,08;0,00;0,00;
0,00;0,00;158,40;-0,08;0,00;0,00;
0,00;0,00;156,01;-0,08;0,00;0,00;
0,00;0,00;153,60;-0,08;0,00;0,00;
0,00;0,00;151,20;-0,08;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;146,40;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,08;0,00;0,00;
0,00;0,00;141,60;-0,08;0,00;0,00;
0,00;0,00;139,20;-0,08;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,01;-0,08;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,16;0,00;0,00;
0,00;0,00;124,80;-0,08;0,00;0,00;
0,00;0,00;122,40;-0,08;0,00;0,00;
0,00;0,00;120,01;-0,08;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,08;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;110,40;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,08;0,00;0,00;
0,00;0,00;105,60;-0,08;0,00;0,00;
0,00;0,00;103,20;-0,08;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,08;0,00;0,00;
0,00;0,00;93,60;-0,08;0,00;0,00;
0,00;0,00;91,20;-0,08;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;86,43;0,14;0,00;0,00;
0,00;0,00;84,44;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,08;0,00;0,00;
0,00;0,00;79,86;0,08;0,00;0,00;
0,00;0,00;79,59;-0,08;0,00;0,00;
