21305;11.06.21 10:03:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210610164813A0211;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,18;0,00;0,00;
0,00;0,00;206,56;2,05;0,00;0,00;
0,00;0,00;206,73;6,78;0,00;0,00;
0,00;0,00;206,92;8,82;0,00;0,00;
0,00;0,00;207,15;5,04;0,00;0,00;
0,00;0,00;207,33;5,00;0,00;0,00;
0,00;0,00;207,52;5,00;0,00;0,00;
0,00;0,00;207,71;4,87;0,00;0,00;
0,00;0,00;207,90;4,91;0,00;0,00;
0,00;0,00;208,10;4,87;0,00;0,00;
0,00;0,00;208,29;5,00;0,00;0,00;
0,00;0,00;208,48;5,04;0,00;0,00;
0,00;0,00;208,67;5,13;0,00;0,00;
0,00;0,00;208,86;5,22;0,00;0,00;
0,00;0,00;209,06;5,30;0,00;0,00;
0,00;0,00;209,25;5,43;0,00;0,00;
0,00;0,00;209,44;5,61;0,00;0,00;
0,00;0,00;209,63;5,75;0,00;0,00;
0,00;0,00;209,82;5,75;0,00;0,00;
0,00;0,00;210,01;6,05;0,00;0,00;
0,00;0,00;210,21;6,05;0,00;0,00;
0,00;0,00;210,40;6,22;0,00;0,00;
0,00;0,00;210,59;6,22;0,00;0,00;
0,00;0,00;210,78;6,40;0,00;0,00;
0,00;0,00;210,97;6,44;0,00;0,00;
0,00;0,00;211,17;6,52;0,00;0,00;
0,00;0,00;211,36;6,65;0,00;0,00;
0,00;0,00;211,55;6,70;0,00;0,00;
0,00;0,00;211,74;6,82;0,00;0,00;
0,00;0,00;211,94;6,78;0,00;0,00;
0,00;0,00;212,13;6,96;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,51;7,18;0,00;0,00;
0,00;0,00;212,70;7,04;0,00;0,00;
0,00;0,00;212,89;7,31;0,00;0,00;
0,00;0,00;213,09;7,26;0,00;0,00;
0,00;0,00;213,28;7,48;0,00;0,00;
0,00;0,00;213,47;7,35;0,00;0,00;
0,00;0,00;213,66;7,57;0,00;0,00;
0,00;0,00;213,85;7,52;0,00;0,00;
0,00;0,00;214,05;7,74;0,00;0,00;
0,00;0,00;214,24;7,78;0,00;0,00;
0,00;0,00;214,43;7,83;0,00;0,00;
0,00;0,00;214,62;7,92;0,00;0,00;
0,00;0,00;214,82;7,87;0,00;0,00;
0,00;0,00;215,01;8,04;0,00;0,00;
0,00;0,00;215,20;7,78;0,00;0,00;
0,00;0,00;215,39;8,09;0,00;0,00;
0,00;0,00;215,58;7,92;0,00;0,00;
0,00;0,00;215,78;8,04;0,00;0,00;
0,00;0,00;215,97;7,87;0,00;0,00;
0,00;0,00;216,16;8,13;0,00;0,00;
0,00;0,00;216,35;8,00;0,00;0,00;
0,00;0,00;216,54;8,31;0,00;0,00;
0,00;0,00;216,73;8,39;0,00;0,00;
0,00;0,00;216,93;8,31;0,00;0,00;
0,00;0,00;217,12;8,31;0,00;0,00;
0,00;0,00;217,31;8,34;0,00;0,00;
0,00;0,00;217,50;8,48;0,00;0,00;
0,00;0,00;217,70;8,57;0,00;0,00;
0,00;0,00;217,89;8,83;0,00;0,00;
0,00;0,00;218,08;8,83;0,00;0,00;
0,00;0,00;218,27;9,00;0,00;0,00;
0,00;0,00;218,46;9,05;0,00;0,00;
0,00;0,00;218,66;9,13;0,00;0,00;
0,00;0,00;218,85;9,13;0,00;0,00;
0,00;0,00;219,04;9,35;0,00;0,00;
0,00;0,00;219,23;9,48;0,00;0,00;
0,00;0,00;219,42;9,61;0,00;0,00;
0,00;0,00;219,61;9,74;0,00;0,00;
0,00;0,00;219,81;9,83;0,00;0,00;
0,00;0,00;220,00;9,96;0,00;0,00;
0,00;0,00;220,19;10,01;0,00;0,00;
0,00;0,00;220,38;10,13;0,00;0,00;
0,00;0,00;220,57;10,22;0,00;0,00;
0,00;0,00;220,77;10,44;0,00;0,00;
0,00;0,00;220,96;10,61;0,00;0,00;
0,00;0,00;221,15;10,79;0,00;0,00;
0,00;0,00;221,34;10,87;0,00;0,00;
0,00;0,00;221,54;10,96;0,00;0,00;
0,00;0,00;221,73;11,00;0,00;0,00;
0,00;0,00;221,92;11,17;0,00;0,00;
0,00;0,00;222,11;11,09;0,00;0,00;
0,00;0,00;222,30;11,22;0,00;0,00;
0,00;0,00;222,49;11,48;0,00;0,00;
0,00;0,00;222,69;11,53;0,00;0,00;
0,00;0,00;222,88;11,66;0,00;0,00;
0,00;0,00;223,07;11,74;0,00;0,00;
0,00;0,00;223,26;12,01;0,00;0,00;
0,00;0,00;223,46;12,01;0,00;0,00;
0,00;0,00;223,65;12,18;0,00;0,00;
0,00;0,00;223,84;12,18;0,00;0,00;
0,00;0,00;224,03;12,22;0,00;0,00;
0,00;0,00;224,22;12,18;0,00;0,00;
0,00;0,00;224,42;12,39;0,00;0,00;
0,00;0,00;224,61;12,35;0,00;0,00;
0,00;0,00;224,80;12,43;0,00;0,00;
0,00;0,00;224,99;12,35;0,00;0,00;
0,00;0,00;225,18;12,57;0,00;0,00;
0,00;0,00;225,37;12,70;0,00;0,00;
0,00;0,00;225,57;12,87;0,00;0,00;
0,00;0,00;225,76;13,05;0,00;0,00;
0,00;0,00;225,95;13,05;0,00;0,00;
0,00;0,00;226,14;13,31;0,00;0,00;
0,00;0,00;226,33;13,14;0,00;0,00;
0,00;0,00;226,53;13,40;0,00;0,00;
0,00;0,00;226,72;13,40;0,00;0,00;
0,00;0,00;226,91;13,57;0,00;0,00;
0,00;0,00;227,10;13,53;0,00;0,00;
0,00;0,00;227,30;13,65;0,00;0,00;
0,00;0,00;227,49;13,74;0,00;0,00;
0,00;0,00;227,68;13,83;0,00;0,00;
0,00;0,00;227,87;13,88;0,00;0,00;
0,00;0,00;228,06;13,88;0,00;0,00;
0,00;0,00;228,26;14,04;0,00;0,00;
0,00;0,00;228,45;14,00;0,00;0,00;
0,00;0,00;228,64;14,30;0,00;0,00;
0,00;0,00;228,83;14,27;0,00;0,00;
0,00;0,00;229,02;14,48;0,00;0,00;
0,00;0,00;229,21;14,61;0,00;0,00;
0,00;0,00;229,41;14,96;0,00;0,00;
0,00;0,00;229,60;14,96;0,00;0,00;
0,00;0,00;229,79;15,22;0,00;0,00;
0,00;0,00;229,98;15,49;0,00;0,00;
0,00;0,00;230,18;15,61;0,00;0,00;
0,00;0,00;230,37;15,83;0,00;0,00;
0,00;0,00;230,56;15,87;0,00;0,00;
0,00;0,00;230,75;16,13;0,00;0,00;
0,00;0,00;230,94;16,18;0,00;0,00;
0,00;0,00;231,14;16,53;0,00;0,00;
0,00;0,00;231,33;16,53;0,00;0,00;
0,00;0,00;231,52;16,92;0,00;0,00;
0,00;0,00;231,71;17,05;0,00;0,00;
0,00;0,00;231,90;17,22;0,00;0,00;
0,00;0,00;232,09;17,48;0,00;0,00;
0,00;0,00;232,29;17,66;0,00;0,00;
0,00;0,00;232,48;17,83;0,00;0,00;
0,00;0,00;232,67;18,00;0,00;0,00;
0,00;0,00;232,86;18,18;0,00;0,00;
0,00;0,00;233,05;18,35;0,00;0,00;
0,00;0,00;233,25;18,48;0,00;0,00;
0,00;0,00;233,44;18,53;0,00;0,00;
0,00;0,00;233,63;18,87;0,00;0,00;
0,00;0,00;233,82;18,92;0,00;0,00;
0,00;0,00;234,02;19,01;0,00;0,00;
0,00;0,00;234,21;19,27;0,00;0,00;
0,00;0,00;234,40;19,40;0,00;0,00;
0,00;0,00;234,59;19,61;0,00;0,00;
0,00;0,00;234,78;19,61;0,00;0,00;
0,00;0,00;234,98;19,83;0,00;0,00;
0,00;0,00;235,17;20,09;0,00;0,00;
0,00;0,00;235,36;20,26;0,00;0,00;
0,00;0,00;235,55;20,40;0,00;0,00;
0,00;0,00;235,74;20,62;0,00;0,00;
0,00;0,00;235,93;20,92;0,00;0,00;
0,00;0,00;236,13;21,09;0,00;0,00;
0,00;0,00;236,32;21,27;0,00;0,00;
0,00;0,00;236,51;21,48;0,00;0,00;
0,00;0,00;236,70;21,74;0,00;0,00;
0,00;0,00;236,90;21,74;0,00;0,00;
0,00;0,00;237,09;22,01;0,00;0,00;
0,00;0,00;237,28;21,92;0,00;0,00;
0,00;0,00;237,47;22,01;0,00;0,00;
0,00;0,00;237,66;22,35;0,00;0,00;
0,00;0,00;237,86;22,61;0,00;0,00;
0,00;0,00;238,05;22,49;0,00;0,00;
0,00;0,00;238,24;22,49;0,00;0,00;
0,00;0,00;238,43;22,17;0,00;0,00;
0,00;0,00;238,62;23,44;0,00;0,00;
0,00;0,00;238,78;31,35;0,00;0,00;
0,00;0,00;238,94;42,19;0,00;0,00;
0,00;0,00;238,95;43,88;0,00;0,00;
0,00;0,00;238,97;44,79;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,99;45,88;0,00;0,00;
0,00;0,00;238,99;46,01;0,00;0,00;
0,00;0,00;238,99;46,27;0,00;0,00;
0,00;0,00;239,00;46,36;0,00;0,00;
0,00;0,00;238,37;10,26;0,00;0,00;
0,00;0,00;235,49;-0,22;0,00;0,00;
0,00;0,00;230,83;-0,09;0,00;0,00;
0,00;0,00;226,02;-0,13;0,00;0,00;
0,00;0,00;221,20;-0,04;0,00;0,00;
0,00;0,00;216,39;-0,18;0,00;0,00;
0,00;0,00;211,58;-0,09;0,00;0,00;
0,00;0,00;206,78;-0,13;0,00;0,00;
0,00;0,00;201,99;-0,13;0,00;0,00;
0,00;0,00;197,18;-0,13;0,00;0,00;
0,00;0,00;192,38;-0,04;0,00;0,00;
0,00;0,00;187,58;-0,04;0,00;0,00;
0,00;0,00;182,79;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,04;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;168,38;0,04;0,00;0,00;
0,00;0,00;163,59;-0,04;0,00;0,00;
0,00;0,00;158,78;-0,04;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;144,38;-0,04;0,00;0,00;
0,00;0,00;139,59;-0,09;0,00;0,00;
0,00;0,00;134,78;-0,04;0,00;0,00;
0,00;0,00;125,18;-0,04;0,00;0,00;
0,00;0,00;120,39;-0,04;0,00;0,00;
0,00;0,00;115,58;-0,04;0,00;0,00;
0,00;0,00;110,78;-0,04;0,00;0,00;
0,00;0,00;105,98;-0,04;0,00;0,00;
0,00;0,00;101,19;-0,04;0,00;0,00;
0,00;0,00;96,38;-0,04;0,00;0,00;
0,00;0,00;77,18;-0,04;0,00;0,00;
0,00;0,00;72,38;-0,04;0,00;0,00;
0,00;0,00;62,79;-0,04;0,00;0,00;
0,00;0,00;57,98;-0,09;0,00;0,00;
0,00;0,00;53,18;-0,04;0,00;0,00;
0,00;0,00;48,38;-0,04;0,00;0,00;
0,00;0,00;30,41;0,04;0,00;0,00;
