4792;12.10.20 09:12:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20201009155059A0211;
0,00;0,00;258,52;7,13;0,00;0,00;
0,00;0,00;258,68;7,22;0,00;0,00;
0,00;0,00;258,83;7,35;0,00;0,00;
0,00;0,00;258,99;7,48;0,00;0,00;
0,00;0,00;259,16;7,61;0,00;0,00;
0,00;0,00;259,32;7,61;0,00;0,00;
0,00;0,00;259,48;7,66;0,00;0,00;
0,00;0,00;259,64;7,69;0,00;0,00;
0,00;0,00;259,79;7,83;0,00;0,00;
0,00;0,00;259,96;7,92;0,00;0,00;
0,00;0,00;260,12;8,04;0,00;0,00;
0,00;0,00;260,28;8,09;0,00;0,00;
0,00;0,00;260,44;8,13;0,00;0,00;
0,00;0,00;260,59;8,22;0,00;0,00;
0,00;0,00;260,76;8,31;0,00;0,00;
0,00;0,00;260,92;8,35;0,00;0,00;
0,00;0,00;261,08;8,35;0,00;0,00;
0,00;0,00;261,24;8,35;0,00;0,00;
0,00;0,00;261,40;8,44;0,00;0,00;
0,00;0,00;261,56;8,49;0,00;0,00;
0,00;0,00;261,72;8,65;0,00;0,00;
0,00;0,00;261,88;8,70;0,00;0,00;
0,00;0,00;262,04;8,79;0,00;0,00;
0,00;0,00;262,20;8,83;0,00;0,00;
0,00;0,00;262,36;8,88;0,00;0,00;
0,00;0,00;262,52;8,91;0,00;0,00;
0,00;0,00;262,68;9,05;0,00;0,00;
0,00;0,00;262,84;9,18;0,00;0,00;
0,00;0,00;262,99;9,30;0,00;0,00;
0,00;0,00;263,15;9,35;0,00;0,00;
0,00;0,00;263,32;9,48;0,00;0,00;
0,00;0,00;263,48;9,53;0,00;0,00;
0,00;0,00;263,64;9,61;0,00;0,00;
0,00;0,00;263,80;9,75;0,00;0,00;
0,00;0,00;263,95;9,83;0,00;0,00;
0,00;0,00;264,12;9,92;0,00;0,00;
0,00;0,00;264,28;9,96;0,00;0,00;
0,00;0,00;264,44;10,05;0,00;0,00;
0,00;0,00;264,60;10,18;0,00;0,00;
0,00;0,00;264,75;10,26;0,00;0,00;
0,00;0,00;264,92;10,26;0,00;0,00;
0,00;0,00;265,08;10,40;0,00;0,00;
0,00;0,00;265,24;10,44;0,00;0,00;
0,00;0,00;265,40;10,52;0,00;0,00;
0,00;0,00;265,55;10,61;0,00;0,00;
0,00;0,00;265,72;10,57;0,00;0,00;
0,00;0,00;265,88;10,70;0,00;0,00;
0,00;0,00;266,04;10,74;0,00;0,00;
0,00;0,00;266,20;10,79;0,00;0,00;
0,00;0,00;266,36;10,91;0,00;0,00;
0,00;0,00;266,52;11,00;0,00;0,00;
0,00;0,00;266,68;11,09;0,00;0,00;
0,00;0,00;266,84;11,14;0,00;0,00;
0,00;0,00;267,00;11,22;0,00;0,00;
0,00;0,00;267,16;11,27;0,00;0,00;
0,00;0,00;267,31;11,35;0,00;0,00;
0,00;0,00;267,48;11,48;0,00;0,00;
0,00;0,00;267,64;11,53;0,00;0,00;
0,00;0,00;267,80;11,65;0,00;0,00;
0,00;0,00;267,95;11,74;0,00;0,00;
0,00;0,00;268,11;11,83;0,00;0,00;
0,00;0,00;268,28;11,87;0,00;0,00;
0,00;0,00;268,44;11,96;0,00;0,00;
0,00;0,00;268,60;12,01;0,00;0,00;
0,00;0,00;268,76;12,18;0,00;0,00;
0,00;0,00;268,91;12,22;0,00;0,00;
0,00;0,00;269,08;12,27;0,00;0,00;
0,00;0,00;269,24;12,35;0,00;0,00;
0,00;0,00;269,40;12,39;0,00;0,00;
0,00;0,00;269,56;12,52;0,00;0,00;
0,00;0,00;269,71;12,57;0,00;0,00;
0,00;0,00;269,88;12,61;0,00;0,00;
0,00;0,00;270,04;12,79;0,00;0,00;
0,00;0,00;270,20;12,87;0,00;0,00;
0,00;0,00;270,36;13,00;0,00;0,00;
0,00;0,00;270,51;13,14;0,00;0,00;
0,00;0,00;270,67;13,26;0,00;0,00;
0,00;0,00;270,84;13,44;0,00;0,00;
0,00;0,00;270,99;13,61;0,00;0,00;
0,00;0,00;271,15;13,74;0,00;0,00;
0,00;0,00;271,31;13,79;0,00;0,00;
0,00;0,00;271,47;13,92;0,00;0,00;
0,00;0,00;271,64;14,13;0,00;0,00;
0,00;0,00;271,80;14,48;0,00;0,00;
0,00;0,00;271,96;14,61;0,00;0,00;
0,00;0,00;272,12;14,75;0,00;0,00;
0,00;0,00;272,27;14,92;0,00;0,00;
0,00;0,00;272,43;15,05;0,00;0,00;
0,00;0,00;272,59;15,22;0,00;0,00;
0,00;0,00;272,75;15,40;0,00;0,00;
0,00;0,00;272,91;15,49;0,00;0,00;
0,00;0,00;273,07;15,65;0,00;0,00;
0,00;0,00;273,23;15,83;0,00;0,00;
0,00;0,00;273,40;15,97;0,00;0,00;
0,00;0,00;273,56;16,01;0,00;0,00;
0,00;0,00;273,72;16,09;0,00;0,00;
0,00;0,00;273,88;16,31;0,00;0,00;
0,00;0,00;274,04;16,39;0,00;0,00;
0,00;0,00;274,19;16,53;0,00;0,00;
0,00;0,00;274,35;16,70;0,00;0,00;
0,00;0,00;274,51;16,74;0,00;0,00;
0,00;0,00;274,67;16,83;0,00;0,00;
0,00;0,00;274,83;16,96;0,00;0,00;
0,00;0,00;275,00;17,01;0,00;0,00;
0,00;0,00;275,16;17,18;0,00;0,00;
0,00;0,00;275,32;17,26;0,00;0,00;
0,00;0,00;275,48;17,40;0,00;0,00;
0,00;0,00;275,63;17,53;0,00;0,00;
0,00;0,00;275,80;17,57;0,00;0,00;
0,00;0,00;275,96;17,66;0,00;0,00;
0,00;0,00;276,12;17,79;0,00;0,00;
0,00;0,00;276,27;17,88;0,00;0,00;
0,00;0,00;276,43;18,00;0,00;0,00;
0,00;0,00;276,60;18,09;0,00;0,00;
0,00;0,00;276,76;18,27;0,00;0,00;
0,00;0,00;276,92;18,39;0,00;0,00;
0,00;0,00;277,08;18,48;0,00;0,00;
0,00;0,00;277,24;18,62;0,00;0,00;
0,00;0,00;277,40;18,66;0,00;0,00;
0,00;0,00;277,56;18,79;0,00;0,00;
0,00;0,00;277,71;18,92;0,00;0,00;
0,00;0,00;277,87;18,96;0,00;0,00;
0,00;0,00;278,03;19,14;0,00;0,00;
0,00;0,00;278,19;19,27;0,00;0,00;
0,00;0,00;278,36;19,35;0,00;0,00;
0,00;0,00;278,52;19,52;0,00;0,00;
0,00;0,00;278,67;19,66;0,00;0,00;
0,00;0,00;278,83;19,79;0,00;0,00;
0,00;0,00;279,00;19,91;0,00;0,00;
0,00;0,00;279,16;20,09;0,00;0,00;
0,00;0,00;279,32;20,18;0,00;0,00;
0,00;0,00;279,48;20,27;0,00;0,00;
0,00;0,00;279,63;20,40;0,00;0,00;
0,00;0,00;279,79;20,48;0,00;0,00;
0,00;0,00;279,96;20,66;0,00;0,00;
0,00;0,00;280,12;20,79;0,00;0,00;
0,00;0,00;280,28;20,83;0,00;0,00;
0,00;0,00;280,43;20,96;0,00;0,00;
0,00;0,00;280,59;21,05;0,00;0,00;
0,00;0,00;280,76;21,22;0,00;0,00;
0,00;0,00;280,92;21,44;0,00;0,00;
0,00;0,00;281,08;21,48;0,00;0,00;
0,00;0,00;281,24;21,61;0,00;0,00;
0,00;0,00;281,39;21,66;0,00;0,00;
0,00;0,00;281,56;21,79;0,00;0,00;
0,00;0,00;281,72;21,96;0,00;0,00;
0,00;0,00;281,88;22,09;0,00;0,00;
0,00;0,00;282,04;22,18;0,00;0,00;
0,00;0,00;282,19;22,27;0,00;0,00;
0,00;0,00;282,36;22,35;0,00;0,00;
0,00;0,00;282,52;22,49;0,00;0,00;
0,00;0,00;282,67;24,91;0,00;0,00;
0,00;0,00;282,73;29,57;0,00;0,00;
0,00;0,00;282,74;29,57;0,00;0,00;
0,00;0,00;282,74;29,53;0,00;0,00;
0,00;0,00;282,74;29,53;0,00;0,00;
0,00;0,00;282,74;29,57;0,00;0,00;
0,00;0,00;282,75;29,57;0,00;0,00;
0,00;0,00;282,75;29,66;0,00;0,00;
0,00;0,00;282,75;29,75;0,00;0,00;
0,00;0,00;282,75;29,75;0,00;0,00;
0,00;0,00;282,75;29,88;0,00;0,00;
0,00;0,00;282,53;18,53;0,00;0,00;
0,00;0,00;280,47;-0,18;0,00;0,00;
0,00;0,00;278,61;-0,18;0,00;0,00;
0,00;0,00;276,30;-0,13;0,00;0,00;
0,00;0,00;273,97;-0,13;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;269,14;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,09;0,00;0,00;
0,00;0,00;264,34;-0,13;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,13;0,00;0,00;
0,00;0,00;254,74;-0,13;0,00;0,00;
0,00;0,00;252,34;-0,09;0,00;0,00;
0,00;0,00;249,94;-0,09;0,00;0,00;
0,00;0,00;247,54;-0,09;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;240,34;-0,09;0,00;0,00;
0,00;0,00;237,94;-0,13;0,00;0,00;
0,00;0,00;235,54;-0,13;0,00;0,00;
0,00;0,00;233,14;-0,04;0,00;0,00;
0,00;0,00;230,74;-0,09;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;221,14;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,04;0,00;0,00;
0,00;0,00;209,14;-0,04;0,00;0,00;
0,00;0,00;206,74;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,09;0,00;0,00;
0,00;0,00;197,14;-0,09;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;192,34;-0,04;0,00;0,00;
0,00;0,00;185,14;-0,09;0,00;0,00;
0,00;0,00;182,74;-0,09;0,00;0,00;
0,00;0,00;177,94;-0,09;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;173,14;-0,04;0,00;0,00;
0,00;0,00;170,74;-0,04;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;165,94;-0,04;0,00;0,00;
0,00;0,00;163,54;-0,09;0,00;0,00;
0,00;0,00;161,14;-0,09;0,00;0,00;
0,00;0,00;156,34;-0,09;0,00;0,00;
0,00;0,00;153,94;-0,04;0,00;0,00;
0,00;0,00;151,54;-0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;146,74;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,09;0,00;0,00;
0,00;0,00;137,14;-0,09;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;-0,09;0,00;0,00;
0,00;0,00;125,14;-0,09;0,00;0,00;
0,00;0,00;120,34;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,04;0,00;0,00;
0,00;0,00;113,14;-0,04;0,00;0,00;
0,00;0,00;110,74;-0,04;0,00;0,00;
0,00;0,00;108,34;-0,04;0,00;0,00;
0,00;0,00;103,54;-0,04;0,00;0,00;
0,00;0,00;101,14;-0,04;0,00;0,00;
0,00;0,00;96,34;-0,09;0,00;0,00;
0,00;0,00;93,94;-0,04;0,00;0,00;
0,00;0,00;91,54;-0,04;0,00;0,00;
0,00;0,00;89,14;-0,04;0,00;0,00;
0,00;0,00;86,74;-0,04;0,00;0,00;
0,00;0,00;84,34;-0,04;0,00;0,00;
0,00;0,00;81,94;-0,04;0,00;0,00;
0,00;0,00;79,54;-0,09;0,00;0,00;
0,00;0,00;77,14;-0,04;0,00;0,00;
0,00;0,00;74,74;-0,04;0,00;0,00;
