Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,75;7,15;0,00;0,00;
0,00;0,00;161,91;7,28;0,00;0,00;
0,00;0,00;162,07;7,37;0,00;0,00;
0,00;0,00;162,23;7,46;0,00;0,00;
0,00;0,00;162,39;7,57;0,00;0,00;
0,00;0,00;162,55;7,69;0,00;0,00;
0,00;0,00;162,71;7,75;0,00;0,00;
0,00;0,00;162,87;7,87;0,00;0,00;
0,00;0,00;163,03;7,93;0,00;0,00;
0,00;0,00;163,19;8,05;0,00;0,00;
0,00;0,00;163,35;8,14;0,00;0,00;
0,00;0,00;163,51;8,27;0,00;0,00;
0,00;0,00;163,67;8,41;0,00;0,00;
0,00;0,00;163,83;8,48;0,00;0,00;
0,00;0,00;163,99;8,64;0,00;0,00;
0,00;0,00;164,15;8,75;0,00;0,00;
0,00;0,00;164,31;8,86;0,00;0,00;
0,00;0,00;164,47;8,97;0,00;0,00;
0,00;0,00;164,63;9,09;0,00;0,00;
0,00;0,00;164,79;9,22;0,00;0,00;
0,00;0,00;164,95;9,29;0,00;0,00;
0,00;0,00;165,11;9,41;0,00;0,00;
0,00;0,00;165,27;9,52;0,00;0,00;
0,00;0,00;165,43;9,63;0,00;0,00;
0,00;0,00;165,59;9,74;0,00;0,00;
0,00;0,00;165,75;9,86;0,00;0,00;
0,00;0,00;165,91;9,97;0,00;0,00;
0,00;0,00;166,02;13,72;0,00;0,00;
0,00;0,00;166,02;13,70;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,03;13,79;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,03;14,04;0,00;0,00;
0,00;0,00;166,04;14,17;0,00;0,00;
0,00;0,00;166,04;14,22;0,00;0,00;
0,00;0,00;166,04;14,33;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,00;13,04;0,00;0,00;
0,00;0,00;165,55;0,54;0,00;0,00;
0,00;0,00;164,57;-0,00;0,00;0,00;
0,00;0,00;163,00;-0,14;0,00;0,00;
0,00;0,00;160,93;-0,09;0,00;0,00;
0,00;0,00;158,35;-0,07;0,00;0,00;
0,00;0,00;155,28;-0,14;0,00;0,00;
0,00;0,00;152,14;-0,00;0,00;0,00;
0,00;0,00;148,96;-0,02;0,00;0,00;
0,00;0,00;145,74;-0,00;0,00;0,00;
0,00;0,00;142,54;-0,00;0,00;0,00;
0,00;0,00;139,34;-0,02;0,00;0,00;
0,00;0,00;136,14;0,02;0,00;0,00;
0,00;0,00;132,94;-0,00;0,00;0,00;
0,00;0,00;129,74;-0,03;0,00;0,00;
0,00;0,00;126,54;0,02;0,00;0,00;
0,00;0,00;123,34;-0,05;0,00;0,00;
0,00;0,00;120,13;0,02;0,00;0,00;
0,00;0,00;116,93;-0,03;0,00;0,00;
0,00;0,00;113,74;-0,03;0,00;0,00;
0,00;0,00;110,54;-0,00;0,00;0,00;
0,00;0,00;107,33;-0,07;0,00;0,00;
0,00;0,00;104,13;-0,00;0,00;0,00;
0,00;0,00;100,93;-0,03;0,00;0,00;
0,00;0,00;97,73;-0,00;0,00;0,00;
0,00;0,00;94,53;-0,03;0,00;0,00;
0,00;0,00;91,33;-0,02;0,00;0,00;
0,00;0,00;88,13;0,02;0,00;0,00;
0,00;0,00;84,93;-0,03;0,00;0,00;
0,00;0,00;81,73;-0,00;0,00;0,00;
0,00;0,00;78,53;-0,00;0,00;0,00;
0,00;0,00;75,33;-0,05;0,00;0,00;
0,00;0,00;72,13;-0,00;0,00;0,00;
0,00;0,00;68,93;-0,00;0,00;0,00;
0,00;0,00;65,73;-0,05;0,00;0,00;
0,00;0,00;62,54;-0,00;0,00;0,00;
0,00;0,00;59,33;-0,05;0,00;0,00;
0,00;0,00;56,13;-0,02;0,00;0,00;
0,00;0,00;52,93;-0,00;0,00;0,00;
0,00;0,00;49,91;0,11;0,00;0,00;
0,00;0,00;47,38;0,06;0,00;0,00;
0,00;0,00;45,30;0,04;0,00;0,00;
0,00;0,00;43,72;0,09;0,00;0,00;
0,00;0,00;42,64;0,09;0,00;0,00;
0,00;0,00;42,07;0,09;0,00;0,00;
0,00;0,00;41,93;0,06;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
