3605;08.09.20 08:13:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907155631A0211;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,17;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,17;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,04;0,00;0,00;
0,00;0,00;254,50;2,74;0,00;0,00;
0,00;0,00;254,66;2,82;0,00;0,00;
0,00;0,00;254,83;2,86;0,00;0,00;
0,00;0,00;254,99;2,70;0,00;0,00;
0,00;0,00;255,16;2,65;0,00;0,00;
0,00;0,00;255,32;2,91;0,00;0,00;
0,00;0,00;255,48;3,09;0,00;0,00;
0,00;0,00;255,64;2,95;0,00;0,00;
0,00;0,00;255,80;2,78;0,00;0,00;
0,00;0,00;255,96;2,86;0,00;0,00;
0,00;0,00;256,12;3,26;0,00;0,00;
0,00;0,00;256,28;3,22;0,00;0,00;
0,00;0,00;256,43;2,95;0,00;0,00;
0,00;0,00;256,60;2,83;0,00;0,00;
0,00;0,00;256,76;3,30;0,00;0,00;
0,00;0,00;256,92;3,52;0,00;0,00;
0,00;0,00;257,08;3,21;0,00;0,00;
0,00;0,00;257,24;3,04;0,00;0,00;
0,00;0,00;257,40;3,26;0,00;0,00;
0,00;0,00;257,56;3,74;0,00;0,00;
0,00;0,00;257,72;3,60;0,00;0,00;
0,00;0,00;257,88;3,30;0,00;0,00;
0,00;0,00;258,04;3,26;0,00;0,00;
0,00;0,00;258,20;3,74;0,00;0,00;
0,00;0,00;258,36;3,69;0,00;0,00;
0,00;0,00;258,52;3,65;0,00;0,00;
0,00;0,00;258,68;3,22;0,00;0,00;
0,00;0,00;258,84;3,78;0,00;0,00;
0,00;0,00;259,00;4,13;0,00;0,00;
0,00;0,00;259,16;3,69;0,00;0,00;
0,00;0,00;259,32;3,57;0,00;0,00;
0,00;0,00;259,48;3,65;0,00;0,00;
0,00;0,00;259,64;4,17;0,00;0,00;
0,00;0,00;259,80;4,04;0,00;0,00;
0,00;0,00;259,96;3,82;0,00;0,00;
0,00;0,00;260,12;3,65;0,00;0,00;
0,00;0,00;260,28;4,13;0,00;0,00;
0,00;0,00;260,44;4,47;0,00;0,00;
0,00;0,00;260,60;4,00;0,00;0,00;
0,00;0,00;260,76;3,86;0,00;0,00;
0,00;0,00;260,92;4,17;0,00;0,00;
0,00;0,00;261,08;4,56;0,00;0,00;
0,00;0,00;261,24;4,35;0,00;0,00;
0,00;0,00;261,39;4,04;0,00;0,00;
0,00;0,00;261,56;4,04;0,00;0,00;
0,00;0,00;261,72;4,56;0,00;0,00;
0,00;0,00;261,88;4,52;0,00;0,00;
0,00;0,00;262,04;4,34;0,00;0,00;
0,00;0,00;262,20;4,13;0,00;0,00;
0,00;0,00;262,36;4,61;0,00;0,00;
0,00;0,00;262,52;4,95;0,00;0,00;
0,00;0,00;262,68;4,65;0,00;0,00;
0,00;0,00;262,84;4,34;0,00;0,00;
0,00;0,00;263,00;4,47;0,00;0,00;
0,00;0,00;263,16;4,95;0,00;0,00;
0,00;0,00;263,32;4,91;0,00;0,00;
0,00;0,00;263,48;4,74;0,00;0,00;
0,00;0,00;263,64;4,43;0,00;0,00;
0,00;0,00;263,80;5,04;0,00;0,00;
0,00;0,00;263,96;5,43;0,00;0,00;
0,00;0,00;264,12;5,08;0,00;0,00;
0,00;0,00;264,28;4,73;0,00;0,00;
0,00;0,00;264,44;4,87;0,00;0,00;
0,00;0,00;264,60;5,39;0,00;0,00;
0,00;0,00;264,76;5,43;0,00;0,00;
0,00;0,00;264,92;5,21;0,00;0,00;
0,00;0,00;265,08;4,82;0,00;0,00;
0,00;0,00;265,24;5,52;0,00;0,00;
0,00;0,00;265,40;5,87;0,00;0,00;
0,00;0,00;265,56;5,52;0,00;0,00;
0,00;0,00;265,72;5,17;0,00;0,00;
0,00;0,00;265,88;5,43;0,00;0,00;
0,00;0,00;266,04;5,95;0,00;0,00;
0,00;0,00;266,20;5,74;0,00;0,00;
0,00;0,00;266,35;5,56;0,00;0,00;
0,00;0,00;266,52;5,30;0,00;0,00;
0,00;0,00;266,68;5,91;0,00;0,00;
0,00;0,00;266,84;6,22;0,00;0,00;
0,00;0,00;267,00;5,78;0,00;0,00;
0,00;0,00;267,16;5,56;0,00;0,00;
0,00;0,00;267,32;5,74;0,00;0,00;
0,00;0,00;267,48;6,39;0,00;0,00;
0,00;0,00;267,64;6,26;0,00;0,00;
0,00;0,00;267,79;6,04;0,00;0,00;
0,00;0,00;267,95;5,87;0,00;0,00;
0,00;0,00;268,11;6,56;0,00;0,00;
0,00;0,00;268,28;6,78;0,00;0,00;
0,00;0,00;268,44;6,43;0,00;0,00;
0,00;0,00;268,60;6,22;0,00;0,00;
0,00;0,00;268,76;6,52;0,00;0,00;
0,00;0,00;268,92;7,00;0,00;0,00;
0,00;0,00;269,08;6,87;0,00;0,00;
0,00;0,00;269,24;6,82;0,00;0,00;
0,00;0,00;269,39;6,65;0,00;0,00;
0,00;0,00;269,55;7,26;0,00;0,00;
0,00;0,00;269,71;7,78;0,00;0,00;
0,00;0,00;269,87;7,44;0,00;0,00;
0,00;0,00;270,04;7,17;0,00;0,00;
0,00;0,00;270,20;7,30;0,00;0,00;
0,00;0,00;270,36;8,00;0,00;0,00;
0,00;0,00;270,52;8,43;0,00;0,00;
0,00;0,00;270,67;8,34;0,00;0,00;
0,00;0,00;270,83;8,13;0,00;0,00;
0,00;0,00;270,99;8,39;0,00;0,00;
0,00;0,00;271,15;9,08;0,00;0,00;
0,00;0,00;271,31;9,26;0,00;0,00;
0,00;0,00;271,47;8,87;0,00;0,00;
0,00;0,00;271,64;8,73;0,00;0,00;
0,00;0,00;271,80;9,35;0,00;0,00;
0,00;0,00;271,96;9,70;0,00;0,00;
0,00;0,00;272,12;9,52;0,00;0,00;
0,00;0,00;272,27;9,21;0,00;0,00;
0,00;0,00;272,44;9,39;0,00;0,00;
0,00;0,00;272,60;10,04;0,00;0,00;
0,00;0,00;272,76;10,09;0,00;0,00;
0,00;0,00;272,91;9,91;0,00;0,00;
0,00;0,00;273,07;9,70;0,00;0,00;
0,00;0,00;273,23;10,18;0,00;0,00;
0,00;0,00;273,40;10,61;0,00;0,00;
0,00;0,00;273,56;10,39;0,00;0,00;
0,00;0,00;273,72;10,18;0,00;0,00;
0,00;0,00;273,88;10,26;0,00;0,00;
0,00;0,00;274,04;10,87;0,00;0,00;
0,00;0,00;274,20;10,96;0,00;0,00;
0,00;0,00;274,35;10,82;0,00;0,00;
0,00;0,00;274,51;10,66;0,00;0,00;
0,00;0,00;274,67;10,91;0,00;0,00;
0,00;0,00;274,83;11,35;0,00;0,00;
0,00;0,00;275,00;11,22;0,00;0,00;
0,00;0,00;275,16;11,05;0,00;0,00;
0,00;0,00;275,32;11,09;0,00;0,00;
0,00;0,00;275,48;11,65;0,00;0,00;
0,00;0,00;275,64;11,70;0,00;0,00;
0,00;0,00;275,79;11,65;0,00;0,00;
0,00;0,00;275,96;11,43;0,00;0,00;
0,00;0,00;276,12;11,74;0,00;0,00;
0,00;0,00;276,27;12,22;0,00;0,00;
0,00;0,00;276,43;12,18;0,00;0,00;
0,00;0,00;276,60;11,95;0,00;0,00;
0,00;0,00;276,76;12,04;0,00;0,00;
0,00;0,00;276,92;12,48;0,00;0,00;
0,00;0,00;277,08;12,78;0,00;0,00;
0,00;0,00;277,23;12,60;0,00;0,00;
0,00;0,00;277,40;12,39;0,00;0,00;
0,00;0,00;277,56;12,69;0,00;0,00;
0,00;0,00;277,72;13,08;0,00;0,00;
0,00;0,00;277,87;13,13;0,00;0,00;
0,00;0,00;278,03;13,08;0,00;0,00;
0,00;0,00;278,19;12,87;0,00;0,00;
0,00;0,00;278,36;13,35;0,00;0,00;
0,00;0,00;278,52;13,52;0,00;0,00;
0,00;0,00;278,68;13,48;0,00;0,00;
0,00;0,00;278,84;13,26;0,00;0,00;
0,00;0,00;279,00;13,48;0,00;0,00;
0,00;0,00;279,16;13,91;0,00;0,00;
0,00;0,00;279,32;13,96;0,00;0,00;
0,00;0,00;279,47;13,87;0,00;0,00;
0,00;0,00;279,64;13,65;0,00;0,00;
0,00;0,00;279,79;14,09;0,00;0,00;
0,00;0,00;279,96;14,35;0,00;0,00;
0,00;0,00;280,12;14,35;0,00;0,00;
0,00;0,00;280,28;14,18;0,00;0,00;
0,00;0,00;280,44;14,30;0,00;0,00;
0,00;0,00;280,59;14,65;0,00;0,00;
0,00;0,00;280,76;14,61;0,00;0,00;
0,00;0,00;280,92;14,74;0,00;0,00;
0,00;0,00;281,08;14,57;0,00;0,00;
0,00;0,00;281,23;14,87;0,00;0,00;
0,00;0,00;281,40;15,09;0,00;0,00;
0,00;0,00;281,56;15,00;0,00;0,00;
0,00;0,00;281,72;15,04;0,00;0,00;
0,00;0,00;281,88;15,17;0,00;0,00;
0,00;0,00;282,04;15,48;0,00;0,00;
0,00;0,00;282,19;15,52;0,00;0,00;
0,00;0,00;282,35;16,21;0,00;0,00;
0,00;0,00;282,51;18,61;0,00;0,00;
0,00;0,00;282,64;24,78;0,00;0,00;
0,00;0,00;282,69;29,52;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,73;29,97;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,74;30,53;0,00;0,00;
0,00;0,00;282,74;30,75;0,00;0,00;
0,00;0,00;282,74;30,92;0,00;0,00;
0,00;0,00;282,75;31,01;0,00;0,00;
0,00;0,00;282,75;31,10;0,00;0,00;
0,00;0,00;282,75;31,18;0,00;0,00;
0,00;0,00;282,75;31,26;0,00;0,00;
0,00;0,00;282,75;31,26;0,00;0,00;
0,00;0,00;282,43;13,91;0,00;0,00;
0,00;0,00;280,07;0,04;0,00;0,00;
0,00;0,00;275,71;0,04;0,00;0,00;
0,00;0,00;270,96;0,04;0,00;0,00;
0,00;0,00;266,15;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;258,94;0,04;0,00;0,00;
0,00;0,00;256,54;0,04;0,00;0,00;
0,00;0,00;254,14;0,04;0,00;0,00;
0,00;0,00;251,74;0,04;0,00;0,00;
0,00;0,00;246,94;0,04;0,00;0,00;
0,00;0,00;244,54;0,09;0,00;0,00;
0,00;0,00;239,74;0,04;0,00;0,00;
0,00;0,00;237,34;0,04;0,00;0,00;
0,00;0,00;234,94;0,09;0,00;0,00;
0,00;0,00;232,54;0,04;0,00;0,00;
0,00;0,00;227,74;0,04;0,00;0,00;
0,00;0,00;225,34;0,09;0,00;0,00;
0,00;0,00;222,94;0,04;0,00;0,00;
0,00;0,00;220,54;0,04;0,00;0,00;
0,00;0,00;218,14;0,04;0,00;0,00;
0,00;0,00;215,74;0,08;0,00;0,00;
0,00;0,00;213,34;0,09;0,00;0,00;
0,00;0,00;210,94;0,04;0,00;0,00;
0,00;0,00;206,14;0,09;0,00;0,00;
0,00;0,00;203,74;0,04;0,00;0,00;
0,00;0,00;201,34;0,04;0,00;0,00;
0,00;0,00;198,94;0,12;0,00;0,00;
0,00;0,00;196,54;0,08;0,00;0,00;
0,00;0,00;194,14;0,12;0,00;0,00;
0,00;0,00;191,74;0,09;0,00;0,00;
0,00;0,00;189,34;0,04;0,00;0,00;
0,00;0,00;186,94;0,09;0,00;0,00;
0,00;0,00;184,54;0,09;0,00;0,00;
0,00;0,00;179,74;0,09;0,00;0,00;
0,00;0,00;177,34;0,09;0,00;0,00;
0,00;0,00;174,94;0,04;0,00;0,00;
0,00;0,00;172,54;0,04;0,00;0,00;
0,00;0,00;170,14;0,04;0,00;0,00;
0,00;0,00;167,74;0,04;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;162,94;0,04;0,00;0,00;
0,00;0,00;160,54;0,04;0,00;0,00;
0,00;0,00;158,14;0,04;0,00;0,00;
0,00;0,00;155,74;0,08;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;150,94;0,04;0,00;0,00;
0,00;0,00;148,54;0,04;0,00;0,00;
0,00;0,00;146,14;0,04;0,00;0,00;
0,00;0,00;143,74;0,04;0,00;0,00;
0,00;0,00;141,34;0,04;0,00;0,00;
0,00;0,00;138,94;0,04;0,00;0,00;
0,00;0,00;136,54;0,04;0,00;0,00;
0,00;0,00;134,14;0,12;0,00;0,00;
0,00;0,00;131,74;0,09;0,00;0,00;
0,00;0,00;129,34;0,04;0,00;0,00;
0,00;0,00;126,94;0,04;0,00;0,00;
0,00;0,00;124,54;0,09;0,00;0,00;
0,00;0,00;119,74;0,04;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;114,94;0,09;0,00;0,00;
0,00;0,00;112,54;0,09;0,00;0,00;
0,00;0,00;110,14;0,04;0,00;0,00;
0,00;0,00;107,74;0,09;0,00;0,00;
0,00;0,00;105,34;0,04;0,00;0,00;
0,00;0,00;102,94;0,04;0,00;0,00;
0,00;0,00;100,54;0,04;0,00;0,00;
0,00;0,00;98,14;0,09;0,00;0,00;
0,00;0,00;95,74;0,08;0,00;0,00;
0,00;0,00;93,34;0,09;0,00;0,00;
0,00;0,00;90,94;0,04;0,00;0,00;
0,00;0,00;88,54;0,08;0,00;0,00;
0,00;0,00;86,14;0,09;0,00;0,00;
0,00;0,00;83,74;0,04;0,00;0,00;
0,00;0,00;81,34;0,08;0,00;0,00;
0,00;0,00;78,94;0,12;0,00;0,00;
