Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;1,87;0,00;0,00;
0,00;0,00;156,89;1,99;0,00;0,00;
0,00;0,00;157,06;2,04;0,00;0,00;
0,00;0,00;157,22;2,13;0,00;0,00;
0,00;0,00;157,38;2,22;0,00;0,00;
0,00;0,00;157,54;2,33;0,00;0,00;
0,00;0,00;157,71;2,35;0,00;0,00;
0,00;0,00;157,87;2,44;0,00;0,00;
0,00;0,00;158,03;2,53;0,00;0,00;
0,00;0,00;158,19;2,63;0,00;0,00;
0,00;0,00;158,35;2,69;0,00;0,00;
0,00;0,00;158,51;2,78;0,00;0,00;
0,00;0,00;158,67;2,82;0,00;0,00;
0,00;0,00;158,83;2,89;0,00;0,00;
0,00;0,00;158,99;3,01;0,00;0,00;
0,00;0,00;159,15;3,08;0,00;0,00;
0,00;0,00;159,31;3,17;0,00;0,00;
0,00;0,00;159,47;3,26;0,00;0,00;
0,00;0,00;159,63;3,35;0,00;0,00;
0,00;0,00;159,79;3,44;0,00;0,00;
0,00;0,00;159,95;3,53;0,00;0,00;
0,00;0,00;160,11;3,62;0,00;0,00;
0,00;0,00;160,27;3,71;0,00;0,00;
0,00;0,00;160,43;3,75;0,00;0,00;
0,00;0,00;160,59;3,87;0,00;0,00;
0,00;0,00;160,75;3,96;0,00;0,00;
0,00;0,00;160,91;4,05;0,00;0,00;
0,00;0,00;161,07;4,16;0,00;0,00;
0,00;0,00;161,23;4,23;0,00;0,00;
0,00;0,00;161,39;4,30;0,00;0,00;
0,00;0,00;161,55;4,36;0,00;0,00;
0,00;0,00;161,71;4,50;0,00;0,00;
0,00;0,00;161,87;4,59;0,00;0,00;
0,00;0,00;162,03;4,63;0,00;0,00;
0,00;0,00;162,19;4,77;0,00;0,00;
0,00;0,00;162,35;4,80;0,00;0,00;
0,00;0,00;162,51;4,91;0,00;0,00;
0,00;0,00;162,67;4,98;0,00;0,00;
0,00;0,00;162,83;5,07;0,00;0,00;
0,00;0,00;162,99;5,18;0,00;0,00;
0,00;0,00;163,15;5,25;0,00;0,00;
0,00;0,00;163,31;5,34;0,00;0,00;
0,00;0,00;163,47;5,45;0,00;0,00;
0,00;0,00;163,63;5,52;0,00;0,00;
0,00;0,00;163,79;5,63;0,00;0,00;
0,00;0,00;163,95;5,70;0,00;0,00;
0,00;0,00;164,11;5,79;0,00;0,00;
0,00;0,00;164,27;5,88;0,00;0,00;
0,00;0,00;164,43;5,97;0,00;0,00;
0,00;0,00;164,59;6,04;0,00;0,00;
0,00;0,00;164,75;6,08;0,00;0,00;
0,00;0,00;164,91;6,19;0,00;0,00;
0,00;0,00;165,07;6,33;0,00;0,00;
0,00;0,00;165,23;6,40;0,00;0,00;
0,00;0,00;165,39;6,44;0,00;0,00;
0,00;0,00;165,55;6,58;0,00;0,00;
0,00;0,00;165,71;6,69;0,00;0,00;
0,00;0,00;165,87;6,74;0,00;0,00;
0,00;0,00;166,01;10,56;0,00;0,00;
0,00;0,00;166,02;11,01;0,00;0,00;
0,00;0,00;166,02;11,12;0,00;0,00;
0,00;0,00;166,02;11,22;0,00;0,00;
0,00;0,00;166,03;11,49;0,00;0,00;
0,00;0,00;166,03;11,58;0,00;0,00;
0,00;0,00;166,03;11,76;0,00;0,00;
0,00;0,00;166,03;11,78;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;165,82;4,14;0,00;0,00;
0,00;0,00;165,12;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,09;0,00;0,00;
0,00;0,00;162,00;-0,16;0,00;0,00;
0,00;0,00;159,68;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,11;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,11;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,12;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,14;0,00;0,00;
0,00;0,00;41,73;-0,09;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,13;0,00;0,00;
0,00;0,00;32,13;-0,11;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,11;0,00;0,00;
0,00;0,00;19,33;-0,13;0,00;0,00;
0,00;0,00;16,13;-0,13;0,00;0,00;
0,00;0,00;12,93;-0,11;0,00;0,00;
0,00;0,00;5,29;-0,02;0,00;0,00;
0,00;0,00;3,71;-0,02;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
