Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,35;0,23;0,00;0,00;
0,00;0,00;180,74;0,16;0,00;0,00;
0,00;0,00;183,15;0,31;0,00;0,00;
0,00;0,00;187,27;0,16;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;191,32;0,16;0,00;0,00;
0,00;0,00;191,60;0,08;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,08;0,00;0,00;
0,00;0,00;193,05;0,23;0,00;0,00;
0,00;0,00;193,21;0,16;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,16;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,23;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,08;0,00;0,00;
0,00;0,00;193,27;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,16;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,16;0,00;0,00;
0,00;0,00;195,65;0,31;0,00;0,00;
0,00;0,00;195,81;1,67;0,00;0,00;
0,00;0,00;195,96;2,90;0,00;0,00;
0,00;0,00;196,12;3,72;0,00;0,00;
0,00;0,00;196,28;4,33;0,00;0,00;
0,00;0,00;196,44;4,88;0,00;0,00;
0,00;0,00;196,61;5,09;0,00;0,00;
0,00;0,00;196,77;5,25;0,00;0,00;
0,00;0,00;196,93;5,48;0,00;0,00;
0,00;0,00;197,09;5,62;0,00;0,00;
0,00;0,00;197,25;5,78;0,00;0,00;
0,00;0,00;197,41;5,78;0,00;0,00;
0,00;0,00;197,57;6,01;0,00;0,00;
0,00;0,00;197,73;6,09;0,00;0,00;
0,00;0,00;197,89;6,09;0,00;0,00;
0,00;0,00;198,05;6,25;0,00;0,00;
0,00;0,00;198,21;6,40;0,00;0,00;
0,00;0,00;198,37;6,40;0,00;0,00;
0,00;0,00;198,53;6,70;0,00;0,00;
0,00;0,00;198,69;6,78;0,00;0,00;
0,00;0,00;198,85;6,85;0,00;0,00;
0,00;0,00;199,01;7,01;0,00;0,00;
0,00;0,00;199,17;7,23;0,00;0,00;
0,00;0,00;199,33;7,30;0,00;0,00;
0,00;0,00;199,49;7,62;0,00;0,00;
0,00;0,00;199,65;7,91;0,00;0,00;
0,00;0,00;199,81;7,91;0,00;0,00;
0,00;0,00;199,97;8,22;0,00;0,00;
0,00;0,00;200,13;8,52;0,00;0,00;
0,00;0,00;200,29;8,68;0,00;0,00;
0,00;0,00;200,45;8,99;0,00;0,00;
0,00;0,00;200,61;9,21;0,00;0,00;
0,00;0,00;200,77;9,52;0,00;0,00;
0,00;0,00;200,93;9,81;0,00;0,00;
0,00;0,00;201,09;10,20;0,00;0,00;
0,00;0,00;201,25;10,50;0,00;0,00;
0,00;0,00;201,41;10,81;0,00;0,00;
0,00;0,00;201,57;11,18;0,00;0,00;
0,00;0,00;201,73;11,57;0,00;0,00;
0,00;0,00;201,89;11,79;0,00;0,00;
0,00;0,00;202,05;12,02;0,00;0,00;
0,00;0,00;202,21;12,34;0,00;0,00;
0,00;0,00;202,37;12,49;0,00;0,00;
0,00;0,00;202,53;12,79;0,00;0,00;
0,00;0,00;202,69;12,94;0,00;0,00;
0,00;0,00;202,85;13,10;0,00;0,00;
0,00;0,00;203,01;13,32;0,00;0,00;
0,00;0,00;203,17;13,39;0,00;0,00;
0,00;0,00;203,33;13,71;0,00;0,00;
0,00;0,00;203,49;13,77;0,00;0,00;
0,00;0,00;203,65;14,00;0,00;0,00;
0,00;0,00;203,81;14,16;0,00;0,00;
0,00;0,00;203,97;14,31;0,00;0,00;
0,00;0,00;204,13;14,45;0,00;0,00;
0,00;0,00;204,29;14,61;0,00;0,00;
0,00;0,00;204,45;14,38;0,00;0,00;
0,00;0,00;204,61;14,45;0,00;0,00;
0,00;0,00;204,77;14,38;0,00;0,00;
0,00;0,00;204,93;14,24;0,00;0,00;
0,00;0,00;205,09;14,31;0,00;0,00;
0,00;0,00;205,25;14,31;0,00;0,00;
0,00;0,00;205,41;14,31;0,00;0,00;
0,00;0,00;205,57;14,31;0,00;0,00;
0,00;0,00;205,73;14,31;0,00;0,00;
0,00;0,00;205,89;14,31;0,00;0,00;
0,00;0,00;206,05;14,31;0,00;0,00;
0,00;0,00;206,21;14,31;0,00;0,00;
0,00;0,00;206,37;14,31;0,00;0,00;
0,00;0,00;206,53;14,24;0,00;0,00;
0,00;0,00;206,54;12,87;0,00;0,00;
0,00;0,00;206,55;13,02;0,00;0,00;
0,00;0,00;206,50;10,34;0,00;0,00;
0,00;0,00;206,07;-0,23;0,00;0,00;
0,00;0,00;205,30;-0,37;0,00;0,00;
0,00;0,00;204,14;-0,31;0,00;0,00;
0,00;0,00;202,58;-0,39;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,35;-0,23;0,00;0,00;
0,00;0,00;196,02;-0,37;0,00;0,00;
0,00;0,00;193,62;-0,30;0,00;0,00;
0,00;0,00;191,21;-0,30;0,00;0,00;
0,00;0,00;188,81;-0,30;0,00;0,00;
0,00;0,00;186,41;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,30;0,00;0,00;
0,00;0,00;179,20;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,30;0,00;0,00;
0,00;0,00;174,40;-0,23;0,00;0,00;
0,00;0,00;172,00;-0,30;0,00;0,00;
0,00;0,00;169,60;-0,23;0,00;0,00;
0,00;0,00;167,20;-0,16;0,00;0,00;
0,00;0,00;164,80;-0,23;0,00;0,00;
0,00;0,00;162,40;-0,23;0,00;0,00;
0,00;0,00;160,01;-0,30;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;155,20;-0,30;0,00;0,00;
0,00;0,00;152,80;-0,16;0,00;0,00;
0,00;0,00;150,40;-0,16;0,00;0,00;
0,00;0,00;148,01;-0,30;0,00;0,00;
0,00;0,00;145,60;-0,16;0,00;0,00;
0,00;0,00;143,20;-0,23;0,00;0,00;
0,00;0,00;140,80;-0,30;0,00;0,00;
0,00;0,00;138,40;-0,23;0,00;0,00;
0,00;0,00;136,01;-0,23;0,00;0,00;
0,00;0,00;133,60;-0,16;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,30;0,00;0,00;
0,00;0,00;126,40;-0,23;0,00;0,00;
0,00;0,00;124,01;-0,30;0,00;0,00;
0,00;0,00;121,60;-0,23;0,00;0,00;
0,00;0,00;119,20;-0,23;0,00;0,00;
0,00;0,00;116,80;-0,23;0,00;0,00;
0,00;0,00;114,40;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,16;0,00;0,00;
0,00;0,00;109,60;-0,16;0,00;0,00;
0,00;0,00;107,20;-0,23;0,00;0,00;
0,00;0,00;104,80;-0,30;0,00;0,00;
0,00;0,00;102,40;-0,16;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;97,60;-0,23;0,00;0,00;
0,00;0,00;95,20;-0,30;0,00;0,00;
0,00;0,00;92,80;-0,16;0,00;0,00;
0,00;0,00;90,40;-0,08;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,07;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
