Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,12;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,61;0,00;0,00;
0,00;0,00;254,60;3,87;0,00;0,00;
0,00;0,00;254,76;4,05;0,00;0,00;
0,00;0,00;254,92;4,09;0,00;0,00;
0,00;0,00;255,08;3,96;0,00;0,00;
0,00;0,00;255,25;4,09;0,00;0,00;
0,00;0,00;255,40;4,17;0,00;0,00;
0,00;0,00;255,56;4,17;0,00;0,00;
0,00;0,00;255,72;4,00;0,00;0,00;
0,00;0,00;255,88;4,13;0,00;0,00;
0,00;0,00;256,05;4,30;0,00;0,00;
0,00;0,00;256,20;4,26;0,00;0,00;
0,00;0,00;256,36;4,22;0,00;0,00;
0,00;0,00;256,53;4,05;0,00;0,00;
0,00;0,00;256,68;4,26;0,00;0,00;
0,00;0,00;256,85;4,52;0,00;0,00;
0,00;0,00;257,00;4,43;0,00;0,00;
0,00;0,00;257,16;4,13;0,00;0,00;
0,00;0,00;257,33;4,26;0,00;0,00;
0,00;0,00;257,48;4,61;0,00;0,00;
0,00;0,00;257,64;4,74;0,00;0,00;
0,00;0,00;257,80;4,38;0,00;0,00;
0,00;0,00;257,96;4,30;0,00;0,00;
0,00;0,00;258,12;4,74;0,00;0,00;
0,00;0,00;258,28;5,00;0,00;0,00;
0,00;0,00;258,44;4,91;0,00;0,00;
0,00;0,00;258,60;4,56;0,00;0,00;
0,00;0,00;258,76;4,61;0,00;0,00;
0,00;0,00;258,93;5,18;0,00;0,00;
0,00;0,00;259,08;5,48;0,00;0,00;
0,00;0,00;259,24;5,13;0,00;0,00;
0,00;0,00;259,40;4,65;0,00;0,00;
0,00;0,00;259,56;4,95;0,00;0,00;
0,00;0,00;259,72;5,66;0,00;0,00;
0,00;0,00;259,88;5,87;0,00;0,00;
0,00;0,00;260,04;5,00;0,00;0,00;
0,00;0,00;260,20;4,87;0,00;0,00;
0,00;0,00;260,37;5,35;0,00;0,00;
0,00;0,00;260,52;5,99;0,00;0,00;
0,00;0,00;260,68;5,65;0,00;0,00;
0,00;0,00;260,84;4,74;0,00;0,00;
0,00;0,00;261,01;5,04;0,00;0,00;
0,00;0,00;261,17;5,78;0,00;0,00;
0,00;0,00;261,32;6,26;0,00;0,00;
0,00;0,00;261,48;5,52;0,00;0,00;
0,00;0,00;261,64;4,95;0,00;0,00;
0,00;0,00;261,80;5,30;0,00;0,00;
0,00;0,00;261,97;5,39;0,00;0,00;
0,00;0,00;262,13;5,95;0,00;0,00;
0,00;0,00;262,28;6,04;0,00;0,00;
0,00;0,00;262,44;5,18;0,00;0,00;
0,00;0,00;262,60;5,04;0,00;0,00;
0,00;0,00;262,77;5,74;0,00;0,00;
0,00;0,00;262,92;6,48;0,00;0,00;
0,00;0,00;263,08;6,26;0,00;0,00;
0,00;0,00;263,24;5,00;0,00;0,00;
0,00;0,00;263,40;5,43;0,00;0,00;
0,00;0,00;263,57;6,43;0,00;0,00;
0,00;0,00;263,72;7,13;0,00;0,00;
0,00;0,00;263,88;6,22;0,00;0,00;
0,00;0,00;264,04;5,26;0,00;0,00;
0,00;0,00;264,21;6,17;0,00;0,00;
0,00;0,00;264,37;7,09;0,00;0,00;
0,00;0,00;264,52;7,78;0,00;0,00;
0,00;0,00;264,68;6,22;0,00;0,00;
0,00;0,00;264,84;5,87;0,00;0,00;
0,00;0,00;265,01;6,87;0,00;0,00;
0,00;0,00;265,17;7,74;0,00;0,00;
0,00;0,00;265,32;7,30;0,00;0,00;
0,00;0,00;265,48;5,43;0,00;0,00;
0,00;0,00;265,65;6,48;0,00;0,00;
0,00;0,00;265,81;7,48;0,00;0,00;
0,00;0,00;265,96;8,26;0,00;0,00;
0,00;0,00;266,12;6,43;0,00;0,00;
0,00;0,00;266,28;6,13;0,00;0,00;
0,00;0,00;266,45;7,26;0,00;0,00;
0,00;0,00;266,61;8,13;0,00;0,00;
0,00;0,00;266,76;7,35;0,00;0,00;
0,00;0,00;266,92;5,87;0,00;0,00;
0,00;0,00;267,09;6,96;0,00;0,00;
0,00;0,00;267,25;7,86;0,00;0,00;
0,00;0,00;267,40;8,43;0,00;0,00;
0,00;0,00;267,56;6,52;0,00;0,00;
0,00;0,00;267,73;6,96;0,00;0,00;
0,00;0,00;267,89;7,74;0,00;0,00;
0,00;0,00;268,04;8,43;0,00;0,00;
0,00;0,00;268,20;7,39;0,00;0,00;
0,00;0,00;268,36;6,82;0,00;0,00;
0,00;0,00;268,53;7,78;0,00;0,00;
0,00;0,00;268,69;8,52;0,00;0,00;
0,00;0,00;268,84;8,43;0,00;0,00;
0,00;0,00;269,00;6,70;0,00;0,00;
0,00;0,00;269,17;7,65;0,00;0,00;
0,00;0,00;269,33;8,57;0,00;0,00;
0,00;0,00;269,48;9,17;0,00;0,00;
0,00;0,00;269,64;8,04;0,00;0,00;
0,00;0,00;269,80;7,52;0,00;0,00;
0,00;0,00;269,97;8,61;0,00;0,00;
0,00;0,00;270,13;9,35;0,00;0,00;
0,00;0,00;270,28;9,21;0,00;0,00;
0,00;0,00;270,44;7,87;0,00;0,00;
0,00;0,00;270,60;8,34;0,00;0,00;
0,00;0,00;270,77;9,44;0,00;0,00;
0,00;0,00;270,92;10,26;0,00;0,00;
0,00;0,00;271,08;9,91;0,00;0,00;
0,00;0,00;271,24;8,39;0,00;0,00;
0,00;0,00;271,40;9,30;0,00;0,00;
0,00;0,00;271,57;10,39;0,00;0,00;
0,00;0,00;271,72;11,09;0,00;0,00;
0,00;0,00;271,88;9,78;0,00;0,00;
0,00;0,00;272,04;9,00;0,00;0,00;
0,00;0,00;272,21;10,13;0,00;0,00;
0,00;0,00;272,37;11,09;0,00;0,00;
0,00;0,00;272,52;11,30;0,00;0,00;
0,00;0,00;272,68;9,70;0,00;0,00;
0,00;0,00;272,84;10,13;0,00;0,00;
0,00;0,00;273,01;11,05;0,00;0,00;
0,00;0,00;273,17;11,83;0,00;0,00;
0,00;0,00;273,32;10,82;0,00;0,00;
0,00;0,00;273,48;9,91;0,00;0,00;
0,00;0,00;273,65;11,00;0,00;0,00;
0,00;0,00;273,81;11,91;0,00;0,00;
0,00;0,00;273,96;12,35;0,00;0,00;
0,00;0,00;274,12;10,61;0,00;0,00;
0,00;0,00;274,28;10,91;0,00;0,00;
0,00;0,00;274,45;11,83;0,00;0,00;
0,00;0,00;274,60;12,57;0,00;0,00;
0,00;0,00;274,76;12,09;0,00;0,00;
0,00;0,00;274,92;10,70;0,00;0,00;
0,00;0,00;275,09;11,74;0,00;0,00;
0,00;0,00;275,25;12,61;0,00;0,00;
0,00;0,00;275,40;13,17;0,00;0,00;
0,00;0,00;275,56;11,65;0,00;0,00;
0,00;0,00;275,72;11,65;0,00;0,00;
0,00;0,00;275,89;12,52;0,00;0,00;
0,00;0,00;276,05;13,35;0,00;0,00;
0,00;0,00;276,20;12,96;0,00;0,00;
0,00;0,00;276,36;11,52;0,00;0,00;
0,00;0,00;276,53;12,48;0,00;0,00;
0,00;0,00;276,69;13,35;0,00;0,00;
0,00;0,00;276,85;13,96;0,00;0,00;
0,00;0,00;277,00;12,52;0,00;0,00;
0,00;0,00;277,16;12,57;0,00;0,00;
0,00;0,00;277,33;13,35;0,00;0,00;
0,00;0,00;277,48;14,13;0,00;0,00;
0,00;0,00;277,64;13,74;0,00;0,00;
0,00;0,00;277,80;12,48;0,00;0,00;
0,00;0,00;277,96;13,31;0,00;0,00;
0,00;0,00;278,13;14,00;0,00;0,00;
0,00;0,00;278,28;14,69;0,00;0,00;
0,00;0,00;278,44;13,31;0,00;0,00;
0,00;0,00;278,60;13,44;0,00;0,00;
0,00;0,00;278,77;14,09;0,00;0,00;
0,00;0,00;278,92;14,83;0,00;0,00;
0,00;0,00;279,08;14,57;0,00;0,00;
0,00;0,00;279,24;13,35;0,00;0,00;
0,00;0,00;279,41;14,30;0,00;0,00;
0,00;0,00;279,56;14,83;0,00;0,00;
0,00;0,00;279,72;15,43;0,00;0,00;
0,00;0,00;279,88;14,09;0,00;0,00;
0,00;0,00;280,04;14,44;0,00;0,00;
0,00;0,00;280,21;15,00;0,00;0,00;
0,00;0,00;280,37;15,57;0,00;0,00;
0,00;0,00;280,52;15,61;0,00;0,00;
0,00;0,00;280,68;14,26;0,00;0,00;
0,00;0,00;280,84;15,22;0,00;0,00;
0,00;0,00;281,01;15,65;0,00;0,00;
0,00;0,00;281,16;16,30;0,00;0,00;
0,00;0,00;281,32;15,40;0,00;0,00;
0,00;0,00;281,48;15,17;0,00;0,00;
0,00;0,00;281,65;15,96;0,00;0,00;
0,00;0,00;281,81;16,39;0,00;0,00;
0,00;0,00;281,96;16,65;0,00;0,00;
0,00;0,00;282,12;15,44;0,00;0,00;
0,00;0,00;282,28;16,13;0,00;0,00;
0,00;0,00;282,44;17,31;0,00;0,00;
0,00;0,00;282,59;20,48;0,00;0,00;
0,00;0,00;282,72;28,01;0,00;0,00;
0,00;0,00;282,86;36,65;0,00;0,00;
0,00;0,00;282,88;38,01;0,00;0,00;
0,00;0,00;282,89;38,66;0,00;0,00;
0,00;0,00;282,90;39,06;0,00;0,00;
0,00;0,00;282,90;39,40;0,00;0,00;
0,00;0,00;282,91;39,57;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,91;39,93;0,00;0,00;
0,00;0,00;282,04;1,13;0,00;0,00;
0,00;0,00;278,83;-0,04;0,00;0,00;
0,00;0,00;269,31;-0,04;0,00;0,00;
0,00;0,00;245,30;-0,04;0,00;0,00;
0,00;0,00;235,70;0,04;0,00;0,00;
0,00;0,00;230,90;0,04;0,00;0,00;
0,00;0,00;216,50;0,04;0,00;0,00;
0,00;0,00;211,70;0,04;0,00;0,00;
0,00;0,00;202,10;0,04;0,00;0,00;
0,00;0,00;197,30;0,04;0,00;0,00;
0,00;0,00;192,50;0,04;0,00;0,00;
0,00;0,00;187,70;0,08;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,10;0,04;0,00;0,00;
0,00;0,00;173,30;0,08;0,00;0,00;
0,00;0,00;168,50;-0,01;0,00;0,00;
0,00;0,00;163,70;0,04;0,00;0,00;
0,00;0,00;154,10;0,04;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;144,50;0,09;0,00;0,00;
0,00;0,00;134,90;0,04;0,00;0,00;
0,00;0,00;125,30;0,08;0,00;0,00;
0,00;0,00;120,50;0,04;0,00;0,00;
0,00;0,00;115,70;0,04;0,00;0,00;
0,00;0,00;110,90;0,04;0,00;0,00;
0,00;0,00;101,30;0,04;0,00;0,00;
0,00;0,00;96,50;0,08;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;82,10;0,04;0,00;0,00;
0,00;0,00;77,30;0,04;0,00;0,00;
0,00;0,00;72,50;0,04;0,00;0,00;
0,00;0,00;67,70;0,04;0,00;0,00;
0,00;0,00;62,90;0,04;0,00;0,00;
0,00;0,00;58,10;0,04;0,00;0,00;
0,00;0,00;53,30;0,04;0,00;0,00;
0,00;0,00;48,50;0,04;0,00;0,00;
0,00;0,00;41,30;0,08;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
