Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,55;0,17;0,00;0,00;
0,00;0,00;187,74;0,08;0,00;0,00;
0,00;0,00;187,94;0,17;0,00;0,00;
0,00;0,00;188,13;0,12;0,00;0,00;
0,00;0,00;188,51;0,17;0,00;0,00;
0,00;0,00;188,70;0,08;0,00;0,00;
0,00;0,00;188,90;0,17;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,12;0,00;0,00;
0,00;0,00;189,47;0,12;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,08;0,00;0,00;
0,00;0,00;190,05;0,12;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,12;0,00;0,00;
0,00;0,00;190,62;0,12;0,00;0,00;
0,00;0,00;190,82;0,12;0,00;0,00;
0,00;0,00;191,01;0,12;0,00;0,00;
0,00;0,00;191,20;0,17;0,00;0,00;
0,00;0,00;191,39;0,08;0,00;0,00;
0,00;0,00;191,58;0,08;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,74;0,12;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,08;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,60;0,17;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,17;0,00;0,00;
0,00;0,00;206,56;1,00;0,00;0,00;
0,00;0,00;206,74;3,21;0,00;0,00;
0,00;0,00;206,93;4,47;0,00;0,00;
0,00;0,00;207,14;3,39;0,00;0,00;
0,00;0,00;207,33;3,30;0,00;0,00;
0,00;0,00;207,52;3,48;0,00;0,00;
0,00;0,00;207,71;3,43;0,00;0,00;
0,00;0,00;207,90;3,48;0,00;0,00;
0,00;0,00;208,10;3,48;0,00;0,00;
0,00;0,00;208,29;3,65;0,00;0,00;
0,00;0,00;208,48;3,65;0,00;0,00;
0,00;0,00;208,67;3,87;0,00;0,00;
0,00;0,00;208,86;4,00;0,00;0,00;
0,00;0,00;209,06;4,04;0,00;0,00;
0,00;0,00;209,25;4,17;0,00;0,00;
0,00;0,00;209,44;4,13;0,00;0,00;
0,00;0,00;209,63;4,26;0,00;0,00;
0,00;0,00;209,82;4,22;0,00;0,00;
0,00;0,00;210,02;4,43;0,00;0,00;
0,00;0,00;210,21;4,35;0,00;0,00;
0,00;0,00;210,40;4,70;0,00;0,00;
0,00;0,00;210,59;4,47;0,00;0,00;
0,00;0,00;210,78;4,87;0,00;0,00;
0,00;0,00;210,97;4,73;0,00;0,00;
0,00;0,00;211,17;4,95;0,00;0,00;
0,00;0,00;211,36;4,91;0,00;0,00;
0,00;0,00;211,55;5,12;0,00;0,00;
0,00;0,00;211,74;5,17;0,00;0,00;
0,00;0,00;211,94;5,21;0,00;0,00;
0,00;0,00;212,13;5,26;0,00;0,00;
0,00;0,00;212,32;5,30;0,00;0,00;
0,00;0,00;212,51;5,56;0,00;0,00;
0,00;0,00;212,70;5,43;0,00;0,00;
0,00;0,00;212,90;5,56;0,00;0,00;
0,00;0,00;213,09;5,48;0,00;0,00;
0,00;0,00;213,28;5,60;0,00;0,00;
0,00;0,00;213,47;5,57;0,00;0,00;
0,00;0,00;213,66;5,91;0,00;0,00;
0,00;0,00;213,85;5,74;0,00;0,00;
0,00;0,00;214,05;5,91;0,00;0,00;
0,00;0,00;214,24;5,74;0,00;0,00;
0,00;0,00;214,43;5,95;0,00;0,00;
0,00;0,00;214,62;5,91;0,00;0,00;
0,00;0,00;214,82;6,04;0,00;0,00;
0,00;0,00;215,01;5,91;0,00;0,00;
0,00;0,00;215,20;5,99;0,00;0,00;
0,00;0,00;215,39;6,13;0,00;0,00;
0,00;0,00;215,58;6,22;0,00;0,00;
0,00;0,00;215,78;6,26;0,00;0,00;
0,00;0,00;215,97;6,22;0,00;0,00;
0,00;0,00;216,16;6,26;0,00;0,00;
0,00;0,00;216,35;6,34;0,00;0,00;
0,00;0,00;216,54;6,34;0,00;0,00;
0,00;0,00;216,73;6,48;0,00;0,00;
0,00;0,00;216,93;6,43;0,00;0,00;
0,00;0,00;217,12;6,48;0,00;0,00;
0,00;0,00;217,31;6,52;0,00;0,00;
0,00;0,00;217,50;6,64;0,00;0,00;
0,00;0,00;217,70;6,56;0,00;0,00;
0,00;0,00;217,89;6,78;0,00;0,00;
0,00;0,00;218,08;6,69;0,00;0,00;
0,00;0,00;218,27;6,96;0,00;0,00;
0,00;0,00;218,46;6,87;0,00;0,00;
0,00;0,00;218,66;7,04;0,00;0,00;
0,00;0,00;218,85;6,96;0,00;0,00;
0,00;0,00;219,04;7,09;0,00;0,00;
0,00;0,00;219,23;7,13;0,00;0,00;
0,00;0,00;219,42;7,17;0,00;0,00;
0,00;0,00;219,61;7,21;0,00;0,00;
0,00;0,00;219,81;7,30;0,00;0,00;
0,00;0,00;220,00;7,17;0,00;0,00;
0,00;0,00;220,19;7,26;0,00;0,00;
0,00;0,00;220,38;7,26;0,00;0,00;
0,00;0,00;220,57;7,48;0,00;0,00;
0,00;0,00;220,77;7,56;0,00;0,00;
0,00;0,00;220,96;7,56;0,00;0,00;
0,00;0,00;221,15;7,65;0,00;0,00;
0,00;0,00;221,34;7,60;0,00;0,00;
0,00;0,00;221,54;7,69;0,00;0,00;
0,00;0,00;221,73;7,47;0,00;0,00;
0,00;0,00;221,92;7,69;0,00;0,00;
0,00;0,00;222,11;7,48;0,00;0,00;
0,00;0,00;222,30;7,78;0,00;0,00;
0,00;0,00;222,50;7,52;0,00;0,00;
0,00;0,00;222,69;7,86;0,00;0,00;
0,00;0,00;222,88;7,69;0,00;0,00;
0,00;0,00;223,07;7,91;0,00;0,00;
0,00;0,00;223,26;7,86;0,00;0,00;
0,00;0,00;223,46;8,04;0,00;0,00;
0,00;0,00;223,65;7,95;0,00;0,00;
0,00;0,00;223,84;8,04;0,00;0,00;
0,00;0,00;224,03;8,09;0,00;0,00;
0,00;0,00;224,22;8,13;0,00;0,00;
0,00;0,00;224,42;8,13;0,00;0,00;
0,00;0,00;224,61;8,04;0,00;0,00;
0,00;0,00;224,80;8,17;0,00;0,00;
0,00;0,00;224,99;8,30;0,00;0,00;
0,00;0,00;225,18;8,52;0,00;0,00;
0,00;0,00;225,38;8,39;0,00;0,00;
0,00;0,00;225,57;8,61;0,00;0,00;
0,00;0,00;225,76;8,61;0,00;0,00;
0,00;0,00;225,95;8,65;0,00;0,00;
0,00;0,00;226,14;8,57;0,00;0,00;
0,00;0,00;226,33;8,78;0,00;0,00;
0,00;0,00;226,53;8,70;0,00;0,00;
0,00;0,00;226,72;8,87;0,00;0,00;
0,00;0,00;226,91;8,52;0,00;0,00;
0,00;0,00;227,10;8,78;0,00;0,00;
0,00;0,00;227,30;8,52;0,00;0,00;
0,00;0,00;227,48;9,38;0,00;0,00;
0,00;0,00;227,68;9,34;0,00;0,00;
0,00;0,00;227,87;9,65;0,00;0,00;
0,00;0,00;228,06;9,82;0,00;0,00;
0,00;0,00;228,26;9,83;0,00;0,00;
0,00;0,00;228,45;10,04;0,00;0,00;
0,00;0,00;228,64;9,92;0,00;0,00;
0,00;0,00;228,83;10,30;0,00;0,00;
0,00;0,00;229,02;10,18;0,00;0,00;
0,00;0,00;229,21;10,57;0,00;0,00;
0,00;0,00;229,41;10,52;0,00;0,00;
0,00;0,00;229,60;10,78;0,00;0,00;
0,00;0,00;229,79;10,56;0,00;0,00;
0,00;0,00;229,98;10,78;0,00;0,00;
0,00;0,00;230,18;10,82;0,00;0,00;
0,00;0,00;230,37;10,87;0,00;0,00;
0,00;0,00;230,56;11,13;0,00;0,00;
0,00;0,00;230,75;11,13;0,00;0,00;
0,00;0,00;230,94;11,39;0,00;0,00;
0,00;0,00;231,13;11,43;0,00;0,00;
0,00;0,00;231,33;11,56;0,00;0,00;
0,00;0,00;231,52;11,65;0,00;0,00;
0,00;0,00;231,71;11,70;0,00;0,00;
0,00;0,00;231,91;11,91;0,00;0,00;
0,00;0,00;232,10;11,87;0,00;0,00;
0,00;0,00;232,29;11,95;0,00;0,00;
0,00;0,00;232,48;12,04;0,00;0,00;
0,00;0,00;232,67;12,00;0,00;0,00;
0,00;0,00;232,86;12,18;0,00;0,00;
0,00;0,00;233,05;12,26;0,00;0,00;
0,00;0,00;233,25;12,21;0,00;0,00;
0,00;0,00;233,44;12,30;0,00;0,00;
0,00;0,00;233,63;12,48;0,00;0,00;
0,00;0,00;233,82;12,43;0,00;0,00;
0,00;0,00;234,02;12,52;0,00;0,00;
0,00;0,00;234,21;12,43;0,00;0,00;
0,00;0,00;234,40;12,69;0,00;0,00;
0,00;0,00;234,59;12,83;0,00;0,00;
0,00;0,00;234,78;13,00;0,00;0,00;
0,00;0,00;234,98;13,17;0,00;0,00;
0,00;0,00;235,17;13,31;0,00;0,00;
0,00;0,00;235,36;13,43;0,00;0,00;
0,00;0,00;235,55;13,56;0,00;0,00;
0,00;0,00;235,74;13,61;0,00;0,00;
0,00;0,00;235,93;13,70;0,00;0,00;
0,00;0,00;236,13;13,82;0,00;0,00;
0,00;0,00;236,32;13,96;0,00;0,00;
0,00;0,00;236,51;14,12;0,00;0,00;
0,00;0,00;236,70;14,12;0,00;0,00;
0,00;0,00;236,90;14,35;0,00;0,00;
0,00;0,00;237,09;14,56;0,00;0,00;
0,00;0,00;237,28;14,69;0,00;0,00;
0,00;0,00;237,47;14,92;0,00;0,00;
0,00;0,00;237,66;15,09;0,00;0,00;
0,00;0,00;237,85;15,26;0,00;0,00;
0,00;0,00;238,05;15,39;0,00;0,00;
0,00;0,00;238,24;15,57;0,00;0,00;
0,00;0,00;238,43;15,65;0,00;0,00;
0,00;0,00;238,61;19,22;0,00;0,00;
0,00;0,00;238,76;28,74;0,00;0,00;
0,00;0,00;238,93;40,05;0,00;0,00;
0,00;0,00;238,98;44,27;0,00;0,00;
0,00;0,00;239,00;45,18;0,00;0,00;
0,00;0,00;239,01;45,96;0,00;0,00;
0,00;0,00;239,02;46,71;0,00;0,00;
0,00;0,00;239,02;46,96;0,00;0,00;
0,00;0,00;239,03;47,14;0,00;0,00;
0,00;0,00;239,03;47,27;0,00;0,00;
0,00;0,00;238,99;46,92;0,00;0,00;
0,00;0,00;237,63;0,08;0,00;0,00;
0,00;0,00;233,88;-0,13;0,00;0,00;
0,00;0,00;229,09;-0,05;0,00;0,00;
0,00;0,00;224,24;-0,04;0,00;0,00;
0,00;0,00;219,43;-0,04;0,00;0,00;
0,00;0,00;214,62;-0,13;0,00;0,00;
0,00;0,00;209,82;-0,01;0,00;0,00;
0,00;0,00;205,02;-0,01;0,00;0,00;
0,00;0,00;200,22;-0,09;0,00;0,00;
0,00;0,00;195,42;-0,09;0,00;0,00;
0,00;0,00;190,62;-0,05;0,00;0,00;
0,00;0,00;185,82;0,04;0,00;0,00;
0,00;0,00;181,02;-0,01;0,00;0,00;
0,00;0,00;176,22;0,04;0,00;0,00;
0,00;0,00;171,42;-0,01;0,00;0,00;
0,00;0,00;166,62;0,04;0,00;0,00;
0,00;0,00;161,82;0,04;0,00;0,00;
0,00;0,00;157,02;0,08;0,00;0,00;
0,00;0,00;152,22;0,04;0,00;0,00;
0,00;0,00;147,42;0,04;0,00;0,00;
0,00;0,00;142,62;0,04;0,00;0,00;
0,00;0,00;137,82;0,04;0,00;0,00;
0,00;0,00;133,02;-0,01;0,00;0,00;
0,00;0,00;128,22;-0,01;0,00;0,00;
0,00;0,00;123,42;0,04;0,00;0,00;
0,00;0,00;118,62;0,04;0,00;0,00;
0,00;0,00;113,82;0,04;0,00;0,00;
0,00;0,00;109,02;-0,01;0,00;0,00;
0,00;0,00;104,22;0,04;0,00;0,00;
0,00;0,00;99,42;-0,01;0,00;0,00;
0,00;0,00;94,62;-0,01;0,00;0,00;
0,00;0,00;89,82;0,04;0,00;0,00;
0,00;0,00;85,02;-0,01;0,00;0,00;
0,00;0,00;80,22;-0,01;0,00;0,00;
0,00;0,00;75,42;0,04;0,00;0,00;
0,00;0,00;70,62;-0,01;0,00;0,00;
0,00;0,00;65,82;0,04;0,00;0,00;
0,00;0,00;61,02;-0,05;0,00;0,00;
0,00;0,00;56,22;-0,01;0,00;0,00;
0,00;0,00;51,42;-0,01;0,00;0,00;
0,00;0,00;46,62;0,08;0,00;0,00;
0,00;0,00;41,82;-0,01;0,00;0,00;
0,00;0,00;37,02;-0,01;0,00;0,00;
0,00;0,00;32,46;0,12;0,00;0,00;
0,00;0,00;29,55;0,08;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
